,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.42330376365459,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.717798257581265,77.70847744670861,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.57984171051173,85.1972971364099,166.0,198.84382098172583,132.87423545147314,112.0,75.7,103.0,52.00634061782828,39.4,36.3,99.67427177809105
3,31.7,87.72468179190896,139.0,334.0,198.0,151.86057846287994,171.0,162.0,50.9,107.0,159.0,114.70050769938311
4,88.9,128.0,445.0,316.8187323887794,297.0,104.0,132.89606171586107,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,100.50255659558306,60.68179795029578,44.2,42.0,50.31650617116415,45.7
6,46.3,95.3,130.6964887550621,153.0,97.0,93.1,71.9,49.78119600264958,27.3,25.2,19.9,24.3
7,23.8,56.07318643825445,65.4,133.0,263.0,113.54488566696456,129.0,67.91742762573936,46.6,54.2,40.3,71.1895532224778
8,45.5,93.02581737380135,264.0,292.0,282.0,118.45382514225841,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.09511181014778,75.0,99.96552946320823,59.1,40.1,19.5,32.27256983773441,22.0,17.1
10,39.1,90.9,61.5,270.0,107.8641511847043,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.17734818797653,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.40152952262538,76.4,61.44115890472244,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,114.16204833888025,42.8,20.3,37.718294915956115,25.4,52.0,50.0
14,53.849198515267965,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.06488709270985
15,30.8,40.4,129.386126896553,132.0,52.7,98.8,58.2,30.0,18.5,44.996929007808596,94.6,59.1
16,41.2,29.2,125.55369789882583,262.0,110.0,94.03329696086755,45.3,41.6,83.8,68.48370030158372,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.15096631166727,36.8
18,51.1,98.33704778961963,146.57732519482263,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,69.63748959243854,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.33483168283743,131.0,102.0,78.65358266373407,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.80544847676626,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,362.3367078146142,262.0,125.0,97.9,59.1,48.2,43.4,59.668949015310154,68.8
23,46.4,118.0,288.0,434.0,91.0,111.46369293750277,51.5,27.7,37.50032163808763,25.6,46.52946675121886,28.7
24,77.86126054547253,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.2487412890775,100.0,85.96563865372637
25,95.0,238.0,172.0,101.0,62.0,71.6,91.7141212010379,60.425718844836624,78.4,95.2,172.0,56.8
26,123.0,86.25007993807532,121.0,170.0,79.7,33.9,73.29567066051885,52.248621641649045,22.2,38.12584809174611,61.1,43.0
27,45.8,95.32984911524458,239.0,333.0,106.0,65.8,42.4,51.30266663167845,53.24736945375089,49.8,81.8,111.0
28,55.6,71.4,230.66472114998987,320.0,278.0,155.0,245.0,213.0,55.250229514190465,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.56444341404566,121.0,92.1,79.60139453722199,68.6,131.35803809896146
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.59619133068344
31,73.1,82.30084051372754,269.0,309.0,184.76290888526387,111.82315377347447,106.61118393029267,55.4,33.2,48.7,45.8,141.0
32,73.1,84.87637092459971,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.51051301985666,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.39757382949576,60.0,27.3,22.5,21.0,34.2
35,51.773869321565726,23.3,78.1,184.0,104.0,117.24081425509826,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.39367051448693,49.096092993117075,40.9,59.2,42.4,30.5
37,60.4,79.0,154.79279232237727,162.51617725910612,94.3,67.6,84.7,63.06506399575865,29.6,35.20201933411636,27.0,56.1
