,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.164158345733135,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,74.02416239361303
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.4468877823142,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,166.85065515833512,112.0,75.7,58.81211761202209,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,113.03548068970608,128.0,445.0,353.40401001142004,178.6010574545242,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.38015958752138,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.08633372249716,93.1,71.9,56.6,27.3,25.2,19.9,46.30108929936567
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.950185725665946
8,45.5,54.8,145.20365279880963,292.0,282.0,245.0,73.64561884118234,47.5,32.5,27.2,37.4,47.3
9,82.74226524399481,88.92544372535158,153.0,264.0,75.0,56.5,59.1,40.1,36.42376461095296,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.49354570608938,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.71926543042399,19.7,37.8
12,57.615277830857345,60.17575622784782,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.19985546629871,32.6,68.6
13,32.1,48.005567723257585,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.79075205564215,52.0,50.0
14,45.9,26.5,51.1,47.0,194.37570726213374,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.23634418483371,132.0,52.7,98.8,58.2,36.60860600229789,18.5,55.8,62.55205763820332,59.1
16,41.2,29.2,130.28487856157432,179.66591836476573,149.97373188309103,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.21980764475867,128.0,206.43277042704992,109.0,114.0,47.8,39.78548111220254,27.2,33.7,28.7,36.8
18,51.1,54.854277939833075,112.0,127.0,169.0,87.86275655244447,53.8,30.0,52.8,37.8,42.61688383704118,196.0
19,55.54727958567945,52.3,167.30142016869937,200.0,103.91613861010197,71.8,67.04901640269674,54.96517568884541,131.0,87.8,93.02931478185246,128.0
20,100.14004842169649,86.5,127.0,244.3750927807196,221.0,131.0,147.1925144757372,128.0,121.0,133.0,70.0,111.0
21,141.0,101.15298774881813,95.7,210.0,156.0,393.0,130.12830631928452,69.2,89.36656030133317,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.69431901343773,46.9,113.02670673935714
23,46.4,118.0,288.0,434.0,91.0,36.5,68.16241877560286,27.7,32.5,25.6,22.6,28.7
24,34.2,110.85437666947298,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,195.89317268224713,62.0,71.6,55.3,57.6436131319621,83.33677098882956,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.38496819406355,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.32237485382999,45.1,49.8,81.8,72.53632400052804
28,55.6,102.89998457372074,267.0,320.0,171.37953905144113,117.01968674742945,245.0,213.0,93.9,54.3,51.3,118.1209547558138
29,96.6,81.9,300.0,536.0,164.0,91.80207890823758,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,92.29354035048509,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.34479949983243,123.0
31,73.1,81.7,214.1931939513533,309.0,156.0,93.6,83.8,55.4,65.45789341380652,48.7,45.8,141.0
32,73.1,118.0,170.76796221201602,227.52970511723606,55.1,79.90094893615745,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,134.51416499022972,177.0,282.64413178347104,190.0,117.41473490586887,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.66942748173983,150.0,82.1,90.8,92.8,60.0,33.876835914637496,22.5,21.0,45.53784468559662
35,25.1,23.3,78.1,182.1630074449992,104.0,92.01044276621973,30.2,21.3,17.2,40.92976996162817,26.5,25.8
36,26.2,40.3,122.0,211.0,118.78132094884126,118.0,53.1,27.6,40.9,59.2,51.865950943026085,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.82275016302768,46.9,29.6,29.0,27.0,56.1
