,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,101.37683919090559,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.43855301791785,166.0,80.1,36.8,91.4
2,186.0,230.0,190.67278812122058,244.89453053180353,179.3028900134531,112.0,99.72356576669375,103.0,38.3,39.4,36.3,92.91714961789125
3,31.7,111.71569937559818,217.76117460498227,334.0,198.0,238.0,191.1407491424969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.85595285256093,74.3,67.8,94.4,117.00677788291854
5,182.0,68.0,193.0,255.4954600616736,207.0,80.0,122.0,85.6,51.751484976743185,42.0,41.9,116.64087533609148
6,62.35233200410146,107.43243346042154,140.0,193.80480185063746,97.0,83.78156988520152,71.9,56.6,27.3,25.2,19.9,47.13066744727338
7,23.8,38.0,65.4,133.0,162.6881245217233,175.0,129.0,59.8,51.672384511606836,54.2,40.3,51.6
8,45.5,113.12063431221249,264.0,292.0,282.0,245.0,89.5784268361123,47.5,32.5,27.2,37.4,47.3
9,61.45254768689443,71.6,153.0,264.0,75.0,56.5,67.27337491596495,50.99897769130621,19.5,23.4,22.0,59.306131576597636
10,51.604629975894426,90.9,127.45058869640837,210.54041680057364,153.0,144.0,41.7,30.6,32.23947224878361,20.0,25.7,37.08238918124211
11,37.6,110.63685772653974,199.0,331.0,186.85519404968733,158.0,59.0,27.0,34.0,24.6,19.7,62.145948372751775
12,28.6,47.1,138.0,144.0,152.0,52.2,59.45443083785454,47.4,76.4,38.7,45.98954892550391,68.6
13,32.1,62.06992458937109,97.3,195.33038726357984,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.046957734172985
14,56.67582348186109,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,62.25450615318526
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.698863921070334,39.5,132.0
17,96.0,79.7,128.0,178.0,111.82711835548122,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.9519896816938,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.0235237019935,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.56475647152062,59.68178825898759,111.0
21,141.0,87.06353775960224,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.98401641685376,332.0,412.0,262.0,181.11092084393198,97.9,59.1,48.2,38.49994940143195,49.08690250345206,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.9297129277203,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.97204903997527,238.0,172.0,233.70966602045095,154.65966139716073,71.6,55.3,160.0,78.4,81.09579068540859,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.67836222085549,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.00386720268528,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,84.88391195208477,54.3,51.3,92.8
29,96.6,103.67540414131025,300.0,536.0,164.0,297.0,200.78881098212315,121.0,92.1,73.1716163366976,68.6,118.18670686120848
30,102.0,100.1962151379395,185.0,87.9,86.5,86.3,47.8,67.13256734653172,112.0,93.2,137.0,123.0
31,73.1,113.42315410916373,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.44018904970854,45.8,141.0
32,73.1,118.0,154.95533368655651,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.11103589705932,72.1
33,76.71288247784686,142.0,154.0286753304348,261.0324660607139,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.10340561110196,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.44476603161952,20.8,26.5,25.8
36,26.2,62.43403340528083,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.784886173061736,42.4,30.5
37,60.4,85.7041209261266,139.54832608281083,77.0,94.3,67.6,58.49708038938963,46.9,29.6,29.0,27.0,56.1
