,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.66609131119557,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.94114885889628,128.0,218.0,210.74841571768422,153.87655916270162,108.0,77.56187729316979,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.23918848155006,238.0,182.23507627587372,162.0,90.96866311285945,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.22393520200426,104.0,95.9,82.39346340574372,74.3,82.32133145546614,94.4,77.96508468462345
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,72.41839162915757
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.145352620183644,27.3,31.88201866292216,19.9,24.3
7,23.8,38.0,65.4,245.9058118516445,263.0,175.0,129.0,59.8,46.6,54.2,57.00698454514468,51.6
8,80.28865728357107,54.8,264.0,292.0,282.0,101.64899778953118,89.30073903717229,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.687532754000188,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.35701347221888,20.0,25.7,39.78227181834981
11,55.286887107600364,71.5,199.0,331.0,132.0,158.0,92.0022248560504,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.25557852507162,67.23213928264214,68.6
13,78.21369159295132,59.3,135.09881454454748,74.9,58.9,82.6,42.8,43.24315513223202,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.61802077883773,120.0,98.6,34.8,69.9,68.6,66.57065368388206
15,65.61276327340613,40.4,89.7,132.0,52.7,98.8,60.30681027462693,30.0,18.5,55.8,94.6,56.254060407715706
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.98716796905404,79.7,128.0,178.0,98.95640673361837,114.0,60.659250675559555,27.9,27.2,33.7,28.7,36.8
18,51.1,71.54707492207228,162.6958898015997,127.0,169.0,121.27154757826641,84.74070015290242,30.0,52.8,50.65453134814303,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.62213801835998,55.7,70.0250586661509,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.88198014340885,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,311.7931764652079,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,86.41529470927962
23,46.4,80.79343397768457,288.0,434.0,91.0,36.5,73.84077195239927,27.7,32.5,25.6,22.6,28.7
24,34.2,113.10349371255249,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.81821401725813,100.0,75.8
25,95.0,238.0,172.0,175.82394097404853,62.0,71.6,104.501721044695,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.21446392292671,39.9,57.137523879986034,35.03386562267215,54.1,61.1,43.0
27,88.07894614002018,106.0,215.63199501155327,333.0,106.0,65.8,42.4,82.1,83.28521661271841,80.27974401563833,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.25377546602668,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.45229990194514,68.6,45.3
30,102.0,177.0,208.89340938027632,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.12099760513532,93.70980377248706,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.98573134218748,61.09444481257654
32,73.1,118.0,278.3076948437016,182.0,130.23429643638588,96.1341064428083,84.37052197789866,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.33174814676516,190.0,194.0,246.0,90.91754212925431,67.5,66.1137292634058,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.34005997476862,27.3,22.5,21.0,34.2
35,48.20877408855475,82.1702676580108,78.1,213.60631819590574,112.60501686379837,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.83287469178851,122.0,211.0,62.9,90.68689466275117,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.9748177377208,77.0,94.3,67.6,71.60928507011914,46.9,36.6450687529959,40.440272862110135,60.7500085113109,56.1
