,0,1,2,3,4,5,6,7,8,9,10,11
0,89.67425826493633,203.0,131.0,190.26755963680498,129.0,85.2841207963288,70.5,53.7,47.3,35.9,53.8,85.79307500619963
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.629459079707104,36.8,91.4
2,186.0,230.0,166.0,223.0,188.73023207441094,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.41050940822849,69.6,139.0,334.0,198.0,148.32198328756482,171.0,162.0,50.9,46.78444833687925,62.68389005031548,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.31829120965652,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.02010581837382,80.0,122.0,85.6,44.2,42.0,41.9,79.54498595467693
6,46.3,95.3,140.0,153.0,96.63376122532216,93.1,77.63924683731146,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.88862552146661,47.5,32.5,27.2,37.4,47.3
9,47.19619747436623,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.42502182261126,17.1
10,45.17129160622511,90.9,61.5,270.0,150.20966467467832,144.0,41.7,45.57577454671251,15.4,20.0,25.7,41.2
11,37.6,90.71549599721001,199.0,225.38357910202723,185.9826691075306,158.0,59.0,27.0,35.09028658509722,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,112.66373586305174,47.4,76.4,38.7,41.16190408615224,68.6
13,32.1,59.3,102.32436381100321,74.9,58.9,88.1311926313155,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.0313994478236,51.1,194.24322641177991,163.0,137.0,120.0,98.6,57.93452108863559,69.9,68.6,35.2
15,56.55810203174377,40.4,89.7,132.0,52.7,98.8,66.35905318436988,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,97.88682304900578,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,83.46612248501302,63.09606559405692,31.85710114732114,33.7,38.899530645012234,36.8
18,51.1,111.64193581721828,112.0,127.0,169.0,107.2889220914256,53.8,76.3133330346906,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,61.370314108901475,70.0,111.0
21,82.32876812711598,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,56.3466420020644,55.216007430797845,66.9
22,74.2,107.0,332.0,309.7321090279279,262.0,125.0,97.9,97.58116084327793,48.2,43.4,46.9,68.8
23,58.499402525301456,118.0,288.0,434.0,114.7546374414332,36.5,51.5,27.7,32.5,25.6,42.72357343122972,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.82352534327472,45.94207751936068,75.8
25,95.0,105.3823120020847,172.0,101.0,62.0,71.6,80.88430214445637,160.0,78.4,95.2,172.0,56.8
26,54.79221387112752,58.5,121.0,170.0,79.7,33.9,77.68291646329291,48.33773422772454,22.2,30.471478521601995,42.5230880691087,43.0
27,95.85922581178923,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.826824648303756,78.04955544087353
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,110.8610263153139,93.9,51.8721009789221,51.3,92.8
29,96.6,108.58594557414874,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.2126192879591,68.6,45.3
30,102.0,177.0,157.80479524460782,87.9,86.5,86.3,47.8,42.9,74.15016970259896,93.2,137.0,123.0
31,73.1,88.34026084184782,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.470201765651765,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.46244194868709,73.1,61.28163097281018,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.02996121310532,62.902617422104846,67.4,75.08668193522635
34,108.0,91.09321519579434,136.99109398791927,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,69.32025452184695,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.80941149269527,25.8
36,26.2,40.3,133.15364679158807,211.0,62.9,89.96272048709838,53.1,27.6,40.9,35.89475731770697,42.4,30.5
37,54.15110239122279,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
