,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.90828371261437,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.66342315981143,138.0,345.0,108.0,133.0,47.7,70.0115735191812,80.1,36.8,91.4
2,103.82455933702255,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.16446444487013,39.4,36.3,93.71775946553278
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,185.76089498865497,104.0,95.9,78.07387449922544,74.3,67.8,94.4,234.0
5,182.0,106.50101044343359,182.1638451701511,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.54876245304449,140.0,153.0,97.0,93.1,83.33627378325868,56.6,27.3,28.504974919312485,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.77285751701922,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.39663387857544,59.9069829454823,32.5,27.2,37.4,47.3
9,66.9693108618021,71.6,153.0,264.0,75.0,98.96616551687977,58.85244744934688,40.1,19.5,30.65650280605427,22.0,17.1
10,39.1,50.48301091741076,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.71915504395656,37.601271439748004,19.7,65.71692768836571
12,28.6,47.1,136.44796735533083,144.0,120.25208277236129,52.2,47.9,47.4,76.4,38.7,52.31022474536606,105.44080260456111
13,80.45710183611688,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.92924513293315,40.4,89.7,132.0,52.7,98.8,57.04203671081225,30.0,18.5,55.8,94.6,59.1
16,40.61603616920526,29.2,131.0,262.0,110.0,95.07348211273376,45.3,41.6,83.8,35.2,39.5,132.0
17,51.90246556478651,66.42262890358445,128.0,178.0,109.0,88.12453609465899,52.63824238792993,27.9,27.2,33.7,28.7,44.03431402362368
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.8051989548842,58.9,196.0
19,41.356059736741415,52.3,103.0,200.0,167.0,124.30360063294181,55.7,46.4,52.78104146777226,87.8,51.6,128.0
20,79.2275427753037,86.5,127.0,286.0,126.75580410387681,131.0,175.21374449518078,128.0,121.0,133.0,104.84749840064516,93.39878912186357
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,257.7913504519378,91.0,36.5,51.5,27.7,32.5,25.6,22.6,69.90118184412928
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,95.00344891942245
25,107.91425802289112,238.0,172.0,239.9053698110705,62.0,115.23194606995129,105.23490143113347,160.0,78.4,46.74146564211131,50.003066610091444,56.8
26,123.0,58.5,121.0,137.99628315385024,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.2936161239333,82.1,45.1,49.8,43.74659112568026,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.40540511965769,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.78427780302885,40.2,68.6,112.36417268353082
30,102.0,97.99797916972057,185.0,87.9,86.5,86.3,133.51237504355822,69.93385111553373,112.0,60.45382034852288,52.19220593665044,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.44071981253546,73.1,50.2,51.820996360451986,48.2921422068345,65.7,116.16736599967606
33,210.0,142.0,177.0,219.0,190.0,155.29329000324947,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.52948022584225,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.88533826945327,20.8,26.5,25.8
36,67.94068211278388,40.3,122.0,211.0,62.9,100.72370174747675,53.1,27.6,30.87483009160336,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.49603049679516,67.6,84.7,47.603681377790934,39.17096115543477,29.0,27.0,56.1
