,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.75706052607825,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,261.1565544006819,345.0,108.0,92.76094460516968,47.7,166.0,80.1,36.8,91.4
2,186.0,98.25205145878041,166.0,223.0,106.0,81.00165089285886,75.7,57.2573350425483,38.3,35.6007028782383,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.31212449500661,159.0,161.0
4,88.9,128.0,445.0,324.851503585448,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.99946852525363,80.0,122.0,85.6,48.60005845164304,42.0,41.9,52.36196497364848
6,109.69666549844325,95.3,140.0,218.06895482277997,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.456828819747486,54.2,55.100006733228156,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,96.8010668177308,96.5840486050371,153.0,264.0,75.0,56.5,56.76006302629845,40.1,19.5,32.42637928214802,48.98793403377814,17.1
10,39.1,90.9,157.64596800201141,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.00272949454478,27.0,34.0,24.6,33.0578825622783,37.8
12,28.6,47.1,138.0,144.0,152.0,107.0510356148388,47.9,47.4,76.4,38.7,32.6,72.79673840460863
13,85.77904577946862,59.3,151.32754484070773,182.9611622937609,91.3016156767213,82.6,42.8,43.380127660379316,22.8,25.4,52.0,49.08100239652439
14,45.9,26.5,124.7700616582218,47.0,163.0,137.0,120.0,98.6,63.770855305386036,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.18659036265536,54.71155236621652,59.1
16,41.2,138.59952009167932,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.90978324627238,169.0,84.56085807630888,53.8,30.0,66.64272484177461,37.8,50.3465727223041,196.0
19,158.0,52.3,103.0,200.0,172.7896418855093,99.67324607799331,55.7,46.4,80.00429666541598,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,104.26774586933264
21,89.21948775881486,93.5,171.80246994312697,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,370.45048130298,262.0,125.0,97.9,86.34415158667447,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.5533819025195,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,111.85896346720037,186.0,149.0,76.5,172.2007158349774,160.0,66.5,57.95668697621263,62.568206853919975,100.0,75.8
25,95.0,238.0,172.0,207.60009375109024,62.0,71.6,55.3,160.0,78.4,71.24343494198283,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.56525349759743,61.1,43.0
27,45.8,146.0061422639883,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.8865851968115,267.0,320.0,278.0,155.0,102.71549348315546,213.0,93.9,54.3,51.3,102.82610898236632
29,99.5561053012421,81.9,300.0,536.0,164.0,123.27997862628327,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.10004573982685,93.89585875669822,42.9,112.0,93.2,137.0,123.0
31,112.44838653907786,81.7,269.0,345.3432152155291,175.44651911857756,93.6,83.8,70.01557184287317,53.81852094515097,48.7,45.8,46.215952005370916
32,73.1,118.0,177.0,182.0,55.1,88.3,98.30873328606184,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,190.2719510138499,246.0,119.0,67.5,68.64713386547022,67.4,203.0
34,90.823007529108,80.4,126.0,150.0,109.3428310379183,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.25536364249373,30.2,38.43536015986483,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,146.68488249284778,114.27903177260417,53.1,27.6,40.62887426911698,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.1075920079966,46.9,31.69329341050104,29.0,27.0,56.1
