,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,149.8654107617138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.37703816882816,106.0,112.0,79.82076216299254,49.642048864447766,38.3,39.4,36.3,43.6
3,31.7,81.35623700788581,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.78546985562645,161.0
4,88.9,128.0,445.0,181.0,144.84255657447255,104.0,117.2179129819248,61.06930024150462,59.6690611150085,49.09995569004964,56.18785167902525,234.0
5,182.0,120.96263381233427,193.0,287.0,207.0,143.2975430986676,122.0,85.6,69.34843029347513,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.79316651871446,101.33102163739679,71.9,56.6,27.3,25.2,19.9,41.57365550523515
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,74.06872219703395
8,45.5,54.8,264.0,292.0,282.0,245.0,108.59572915084088,47.5,67.7132834238286,27.2,37.4,86.74094624112047
9,49.929306537392506,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.429110086882645,61.5,270.0,153.0,144.0,78.85289483920164,30.6,15.4,20.0,25.7,41.1724770300731
11,37.6,71.5,199.0,331.0,132.0,158.0,82.71881488668292,27.0,34.0,24.6,19.7,37.8
12,28.6,91.05649974267479,138.0,219.8272151690974,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.57688967335773,22.8,40.70290719433614,52.0,50.0
14,45.9,26.5,115.94012972531425,47.0,163.0,137.0,120.0,98.6,34.8,42.064475070828,55.47082087102687,35.2
15,60.88343734098225,40.4,89.7,132.0,104.30225615957048,98.8,62.00254148299387,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,176.7065060866012,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.00868995425131,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.69220870181671,78.11933343260239,112.0,127.0,169.0,107.0,81.7163803418754,30.0,52.8,37.8,58.9,73.15825093063027
19,158.0,52.3,172.02236365634766,200.0,167.0,127.9025026083493,55.7,46.4,131.0,58.01849691052534,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,116.36444050840177,93.5,231.4834888569127,210.0,156.0,129.32748852723287,273.0,69.2,85.7,46.85722391771514,63.54518605732929,120.26433401097297
22,74.2,107.0,194.7487508566631,412.0,262.0,125.0,111.9344522516769,59.1,74.5580212605798,43.4,46.9,68.8
23,46.4,118.0,170.778632123342,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.26370411139267,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.55514139417193,100.0,75.8
25,95.0,105.97052714437262,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.41981271566348,61.1,43.0
27,83.87698634036687,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.84906251469197,160.7604240730974,270.7604687710474,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,108.87077935604084,81.9,300.0,536.0,164.0,297.0,125.0,83.68923778699316,92.1,40.2,68.6,99.95068589257377
30,68.75581647959868,78.61363674539768,185.0,87.9,86.5,68.83109412440459,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,75.19288404247038,33.2,48.7,64.1502394214435,141.0
32,78.14946681269728,118.0,177.0,182.0,55.1,85.44412862145012,74.91535339751516,56.96885401113778,26.7,43.1,65.7,72.1
33,210.0,105.03696549547024,177.0,219.0,190.0,159.74149229144246,246.0,119.0,67.5,52.5,67.4,203.0
34,48.746313068204316,80.4,126.0,200.91649941719766,110.82070014604692,90.8,92.8,60.0,34.043405806146396,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.20577293233025,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.99704396129523,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.98298783686383,56.1
