,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.79903134351798,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.41791304232768,80.1,78.21473425031748,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.62703323439342,103.0,38.3,38.77652072987378,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,128.70159300249995,171.0,88.61242649064354,50.9,107.0,62.09883368025316,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.1362100282472,94.2,74.3,67.8,94.4,234.0
5,182.0,120.79036255067201,193.0,231.5296816892047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.12902284937307,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,103.36647907366236,184.12303397529257,133.0,263.0,122.96210430428475,129.0,59.8,46.6,54.2,68.3068084656238,51.6
8,45.5,91.19085806913814,264.0,292.0,282.0,245.0,155.0,90.54228197205057,32.5,27.2,37.4,47.3
9,44.458725430520715,99.65053434455803,153.0,264.0,75.0,71.57463976583895,59.1,40.1,35.24667853698353,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.28860969179544,144.0,41.7,30.6,15.4,36.487812483154784,48.3241987857607,41.2
11,37.6,71.5,199.0,239.58276727879152,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.68747928999335,152.0,52.2,109.71022628417535,47.4,76.4,38.7,32.6,68.6
13,49.06827288195766,59.3,122.17072031305977,186.2324833743352,94.93958431988122,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,77.2690265066176
15,30.8,40.4,89.7,132.0,101.70294897213296,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.49831446554039,131.0,244.18549201596727,110.0,43.3,45.3,41.6,35.30339922460543,35.2,39.5,43.66839284426672
17,67.24489384223187,79.7,128.0,178.0,109.0,114.0,47.8,41.192594909526385,27.2,33.7,38.85892205337871,36.8
18,51.1,102.0,112.0,127.0,91.91700778904365,89.78414830663601,53.8,30.0,52.8,68.00429754305101,67.28433579762437,196.0
19,158.0,99.7449560134882,103.0,200.0,101.04885336019431,71.8,55.7,55.11772635893595,72.21905363803316,87.8,51.6,128.0
20,81.2,86.5,191.98379289474497,286.0,221.0,163.7005123511185,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.81573398028812,66.9
22,74.2,107.0,332.0,412.0,194.83171817571488,125.0,97.9,59.1,48.2,43.4,61.95181616368318,68.8
23,46.4,91.29703379257603,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.53369576601054,197.88271775809264,72.0,160.0,70.8529941255061,145.0,72.45535842277731,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.49118325028564,59.68014834309105,78.4,95.2,172.0,108.14328940750477
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.348433363580284,22.2,54.1,51.48546067563505,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.91527507305536,44.36427984595494,49.8,81.8,111.0
28,55.6,87.58208069137379,267.0,320.0,278.0,155.0,245.0,213.0,56.666735752663534,60.74486179537876,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.56597444215045,44.88081904064705,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.50344611324505,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,126.97564396110013,55.4,33.2,48.7,45.8,141.0
32,64.3401982171454,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.82664466513334,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.09414474485553,90.8,69.22613585624002,60.0,27.3,22.5,21.0,34.2
35,25.1,70.1563799584039,78.1,184.0,104.0,131.0,53.89395291414012,21.3,17.2,20.8,45.453348508572866,25.8
36,26.2,40.3,122.0,180.10962734240275,62.9,68.49587023226513,53.1,27.6,40.9,59.2,42.4,66.55444788548688
37,60.4,79.0,75.5,182.5611488567569,94.3,67.6,84.7,50.47322800901409,29.6,29.0,27.0,56.1
