,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.84402147957925,90.8579194478239,70.5,53.7,47.3,35.9,40.006126742761275,39.7
1,31.1,80.25173612464835,125.37760351259459,138.0,345.0,111.86808621490268,106.51292060100184,76.32177184560555,166.0,80.1,36.8,91.4
2,186.0,230.0,143.66675911873628,223.0,106.0,112.0,75.7,103.0,38.3,41.928392671411714,36.3,43.6
3,31.7,69.6,236.22666558939022,334.0,198.0,155.61653852287495,171.0,162.0,90.06657649265642,107.0,159.0,161.0
4,88.9,128.0,152.4051142561658,181.0,161.90988884364154,104.0,95.9,94.2,74.3,67.8,94.4,84.72145167914113
5,182.0,68.0,193.0,287.0,175.35855237255956,80.0,122.0,85.6,46.415935157853355,42.0,41.9,45.7
6,86.11425494934433,95.3,140.0,153.0,97.0,93.1,80.39229493031999,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,82.91992873145392,46.6,54.2,57.821303120903075,51.6
8,94.59218521458848,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.57537344604697,56.5,59.1,48.85015833607576,19.5,29.304138100793036,22.0,17.1
10,56.9155218497875,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.82470013143795
11,37.6,71.5,225.92678178849744,331.0,132.0,158.0,59.0,27.0,34.0,33.43713714299389,19.7,48.32263360231839
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.45764879330105,105.88652020062099,74.9,115.01257193957778,114.99726332512516,58.09918308779708,20.3,22.8,25.4,52.0,66.07054930902294
14,45.9,106.07747771368813,51.1,47.0,169.57454299753283,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,65.94647187815684,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.86653745977874,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.93983134955892,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.50508812832484,52.3,103.0,200.8975011641059,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,122.9519957365657,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.4047264873176,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.97730276643512,332.0,412.0,262.0,125.0,97.9,59.1,55.02349105263342,47.94071610674975,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.44103672728275,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,256.3305039188891,76.5,146.23649013530695,160.0,100.86927933555395,145.0,79.07829794401273,100.0,75.8
25,95.0,238.0,172.0,101.0,127.24056235987861,71.6,55.3,160.0,78.4,64.98047989318103,172.0,56.8
26,123.0,127.97298356344939,121.0,170.0,79.7,33.9,39.9,39.5,39.09189843395931,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.70280518954768,82.1,45.1,49.8,81.8,83.0533487914054
28,55.6,71.4,267.0,327.8069214433043,278.0,155.0,245.0,213.0,93.9,54.3,116.22401890962058,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,70.41442420907178,68.6,45.3
30,102.0,177.0,144.808002291103,196.35920669344287,134.88320415804085,86.3,47.8,42.9,112.0,93.2,67.35911496308822,123.0
31,71.80397906875373,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.85179309620108,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.54436627439391,94.95199668520468,119.0,79.53657474370635,52.5,67.4,203.0
34,108.0,80.4,141.05024846977543,150.0,82.1,90.8,92.8,60.0,27.3,22.5,35.044876017295984,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.243948767650394,21.3,17.2,20.8,26.5,25.8
36,26.2,68.71260041066921,122.0,211.0,128.78602670065305,118.0,53.1,27.6,40.9,59.2,42.4,70.59160083478453
37,60.4,79.0,121.27006540249033,188.65429453644262,113.42338723591806,96.14238505900016,52.49219420596795,46.9,29.6,29.0,27.0,56.1
