,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,213.43531290924966,138.0,345.0,108.0,133.0,47.7,94.0752266575586,80.1,84.1130171361407,91.4
2,186.0,230.0,166.0,223.0,155.31917814117045,112.0,75.7,53.90157532470842,53.78421530481093,39.37135584867269,36.3,69.2725620095175
3,31.7,69.6,139.0,334.0,198.0,127.5146722278274,123.18967258851507,162.0,113.33075872381829,107.0,159.0,161.0
4,81.4637645059346,128.0,445.0,181.0,297.0,126.13398903438646,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.1410532028251,207.0,186.98424663604553,122.0,68.80378271475406,44.2,42.0,45.12819411629621,45.7
6,95.56804218044104,95.3,140.0,153.0,97.0,86.2477181368472,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,193.2786667651147,245.3546540882505,263.0,175.0,129.0,104.3523294004562,46.6,54.2,40.3,51.6
8,85.17966510558742,54.8,264.0,292.0,189.39935600742461,245.0,155.0,47.5,48.453462500268614,27.2,37.4,47.3
9,81.2,83.07352642348864,150.78717267151347,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.482095253133664,56.91417216186174
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.0309489262435,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.97324382985899,37.84571549496263,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.438988684973502,25.4,45.618267929599085,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.91098644431648,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.09005994626298,29.2,146.07621032779923,262.0,110.0,89.54136212008372,63.395719120129655,44.88441200455292,54.91030078349262,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.60490022750938,27.9,27.2,33.7,28.7,36.8
18,51.1,89.21040946811638,148.57199423653378,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.59930381684167,196.0
19,53.00202551459201,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.0457893213659,128.0
20,81.2,86.5,127.0,286.0,221.0,132.55471814496082,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.16880470641826,95.7,210.0,156.0,108.86891560538125,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.98337237170506,125.0,97.9,59.1,58.232004068695346,43.4,46.9,68.8
23,46.4,118.0,288.0,203.1383294602566,91.0,36.5,66.89499842538606,27.7,38.275597865370216,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,184.37470118254492,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.097444912657,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.582310644533145,22.2,54.1,61.1,43.0
27,45.8,83.96574880466012,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.84541635106325,320.0,278.0,155.0,114.80710650408525,213.0,93.9,54.3,51.3,92.8
29,88.97121995461615,81.9,224.5162102644282,536.0,164.0,122.6568429454283,125.0,92.28044707372895,92.1,80.43093557562004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.12750106447862,269.0,309.0,156.0,93.6,102.56648644573373,55.4,60.55678345370739,48.7,45.8,141.0
32,73.1,106.78321122767758,177.0,182.0,55.1,84.20811493626775,73.1,56.09584092153732,26.7,43.1,49.72441047509625,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.12772149401507,203.0
34,108.0,80.4,126.0,150.0,82.1,82.13123689485383,65.59893209150673,35.338986435642425,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.655648601995985,25.8
36,26.2,40.3,122.0,211.0,120.72534916340203,115.23217935090007,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.278545215925064,29.0,27.0,56.1
