,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.1966771797047,227.1217120461488,129.0,112.40532866920418,70.5,53.7,47.3,45.54751035723371,38.094324699146995,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.51435080612487,76.78942725759472,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.8984894919047,103.0,38.3,39.4,36.3,45.727578022083506
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.71794724640965,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.65086158669376,193.0,274.8059136697433,110.59712635897179,80.0,122.0,65.28134719581021,44.2,42.0,41.9,45.7
6,46.3,95.3,164.0116378249399,153.0,97.0,93.1,85.52761927680194,56.6,27.3,29.713759929851943,19.9,24.3
7,23.8,38.0,65.4,133.0,136.76497929478867,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.5870396911461,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.94374361034528,192.13708365973253,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.55774054985227,61.5,270.0,153.0,144.0,41.7,30.6,32.70574052671034,20.0,25.7,41.2
11,37.6,71.5,189.90859662298118,331.0,132.0,158.0,103.54411734784576,90.8472113179365,34.0,38.63957464914471,19.7,37.8
12,28.6,47.1,138.0,213.50835793692596,152.0,100.78226063446778,83.38080526913842,47.4,76.4,38.7,32.6,68.6
13,58.93251948330297,59.3,97.3,143.5547776264197,58.9,82.6,42.8,20.3,22.8,50.925366938025086,52.0,50.0
14,45.9,26.5,51.1,239.59794827952885,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.98375128423338,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.67343884931533
16,41.2,29.2,116.43824114076543,262.0,110.0,43.3,66.95730555380783,41.6,31.220715386757366,35.2,33.21631436010385,37.579926636794774
17,47.15962579036015,79.7,128.0,178.0,109.0,114.0,60.835167935836566,27.9,27.2,33.7,28.7,36.8
18,65.1149585845864,102.0,184.10067251746005,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,84.73609792793381
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,84.04668022878141,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.8219318019529,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,94.18983144686632,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.30827320781813,262.0,125.0,97.9,59.1,48.2,50.2632679973847,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.72561937504784,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,173.92268473523555,160.0,66.5,145.0,90.7,100.0,81.00731513831016
25,95.0,113.4177895562797,145.29462815005087,101.0,62.0,71.6,55.3,160.0,78.4,95.2,68.46103541661938,56.8
26,58.18805610184688,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.055267469834554,54.1,61.1,68.41683306332544
27,94.0744800677781,106.0,239.0,333.0,156.61196486832142,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.70311720470535,213.0,55.53603721681111,54.3,51.3,92.8
29,96.6,81.9,182.99411414231557,536.0,164.0,297.0,125.0,121.0,44.004463289238444,40.2,68.6,45.3
30,102.0,177.0,185.0,184.0578678070345,86.5,86.3,47.8,42.9,70.89149789482423,93.2,59.41282003767155,123.0
31,73.1,81.7,269.0,249.9464344760328,156.0,93.6,83.8,55.4,49.81156735801881,48.7,45.8,141.0
32,77.92942210217689,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,121.34928901337634,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,156.25266757079356,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.579282460243995,23.3,78.1,225.83653550980966,118.83980762727214,131.0,58.31297182291412,21.3,17.2,20.8,35.96668467100653,25.8
36,26.2,40.3,127.48127060676819,211.0,117.58894968193175,98.33744363571734,53.1,27.6,52.65230908602527,59.2,51.37435701727797,73.70296672334581
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.7094621358568,55.861347727489054,56.1
