,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,84.3302049010907,218.0,138.0,345.0,108.0,88.74511998856306,47.7,166.0,80.1,36.8,109.13791967500694
2,186.0,230.0,188.4017518772783,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.81495134543748,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,81.6032072990236,67.82254309874534,159.0,161.0
4,88.9,128.0,445.0,181.0,155.28989252608451,104.0,95.9,94.2,64.9113893782252,67.8,84.9859347053777,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,71.55391364676753,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.311966505579086,19.9,60.839595413501144
7,23.8,38.0,167.03582213168187,133.0,263.0,175.0,133.0296252851472,59.8,70.82413050259262,54.2,40.3,94.54164197707465
8,95.08761937121112,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.68454154931348,17.1
10,50.51848369952695,64.99352695589538,61.5,270.0,114.18698880189373,144.0,41.7,30.6,15.4,31.011044023073822,25.7,41.2
11,37.6,71.5,192.4014730887476,331.0,132.0,158.0,59.0,27.0,35.151134701747,24.6,19.7,69.72718667995265
12,28.6,121.135983431482,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,100.75513686766078
13,32.1,70.45922876907427,97.3,74.9,58.9,104.90996333485083,74.21304462145365,40.88290979868774,22.8,25.4,52.0,67.97703984079368
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.62714146247424,65.05951588605751,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,61.193970644381196,30.0,18.5,55.8,94.6,50.26422941686289
16,41.2,94.48106533915221,131.0,262.0,110.0,101.87789676278604,45.3,41.6,37.57105292542981,35.2,38.82758689498396,132.0
17,48.81484945140836,79.7,105.68056870722447,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.55205256421523,52.8,60.24377278012046,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.427194238814096,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.95099266382672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.21177164300315,107.0,221.99994798482862,412.0,184.64521816985564,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,160.14805350909387,160.0,74.82938155060529,145.0,90.7,100.0,103.95749859069576
25,95.0,238.0,172.0,101.0,118.85737511672347,71.6,65.76956074194884,69.1618287191378,78.4,95.2,172.0,134.43770438064917
26,57.067708630647324,96.34742472941,121.0,170.0,79.7,99.27634541534096,70.41629563389843,49.23598525234622,37.36352710572245,54.1,61.1,43.0
27,45.8,106.0,239.0,230.63008949687296,106.0,117.43894038045215,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,191.3124238055238,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,178.28361718737875,536.0,164.0,297.0,143.08728172201296,121.0,51.05407482031941,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.5391953099748,47.8,69.62034586842054,70.80075817194029,93.2,137.0,123.0
31,73.1,107.1785297581025,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.39640050762081
33,62.701058558789,142.0,177.0,219.0,190.0,194.0,158.44083805854154,104.22310711869972,67.5,52.5,65.54962460159904,203.0
34,108.0,80.4,126.0,206.33043280024094,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.401171429480414,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.87908949067258,53.21747216692648
36,26.2,40.3,122.0,200.47673850814644,62.9,118.0,53.1,27.6,42.16740667487887,59.2,72.18787704038814,30.5
37,60.4,79.0,75.5,77.0,101.25795598218093,104.52664911645734,84.7,46.9,29.6,29.0,41.00182091820637,56.1
