,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.43366932483887,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.065198836464546,34.66852463832343,39.7
1,31.1,128.0,249.36139142143912,138.0,345.0,108.0,133.0,100.29721513164546,166.0,57.56662299658998,36.8,91.4
2,186.0,97.16626348779808,166.0,223.0,106.0,109.35545995659582,75.7,103.0,38.3,37.10604506268804,36.3,43.6
3,31.7,69.6,139.0,220.32149813096203,198.0,238.0,171.0,162.0,50.9,107.0,60.082723920205325,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.14994240027758,74.3,67.8,94.4,234.0
5,98.2533194549641,68.0,150.43226066178613,287.0,207.0,80.0,122.0,85.6,63.979765920322265,42.0,56.3670965125913,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.423828581549778,19.9,24.3
7,69.613607329819,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,95.5661566926293
8,45.5,54.8,264.0,292.0,282.0,245.0,118.12968595580122,47.5,32.5,27.2,37.4,90.49681628569398
9,81.2,71.6,153.0,264.0,75.0,56.5,63.746796831395656,40.1,19.5,23.4,22.0,17.1
10,39.1,42.37313975475809,61.5,270.0,153.0,144.0,41.7,39.2587745838984,37.53183061651279,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.365948933353515,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,214.44267008518506,58.9,82.6,42.8,20.3,27.433681072462978,25.4,52.0,50.0
14,81.6660595422289,26.5,51.1,219.60779780604008,163.0,137.0,120.0,98.6,34.8,59.04272264507122,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.20916833126944,43.3,45.3,41.6,50.97446550776483,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.748680516038654,36.8
18,51.1,102.0,112.0,127.0,169.0,94.2864827111564,71.16167768631439,30.0,48.418649212838275,37.8,50.18197467019926,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.00718916528544,87.8,78.25131417900084,128.0
20,81.2,78.18007497593311,127.0,286.0,204.4511720933521,131.0,102.0,78.41958922832109,121.0,133.0,70.0,111.0
21,97.09711701050486,93.5,147.7915750313152,195.52143993303022,156.0,393.0,273.0,69.2,85.7,70.87314631853552,169.0,71.60336324620972
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.83347590702698,91.0,36.5,66.52333219710029,27.7,32.5,25.6,22.6,28.7
24,75.61175334380064,52.7,116.32079448938657,149.0,173.20435704559011,72.0,160.0,66.5,64.91789913559859,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,89.9575283302483,56.8
26,123.0,58.5,121.0,170.0,94.520989558391,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.19786813467859,106.0,239.0,184.1733194018947,106.0,65.8,82.28837578299684,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,251.8910466069891,278.0,204.42849907208657,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.35235401363096,234.96855366446658,152.14249989595115,297.0,125.0,80.24849128938564,92.1,40.2,68.6,45.3
30,102.0,119.14955118358128,185.0,87.9,156.26728463943215,143.47225089798354,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.71066918696847,92.87498070787862,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.97475497724434,80.47422511565435,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,152.39409045183098,119.0,79.16212706098824,76.37643200409022,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,40.158942655423054
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.207511010759546,17.2,28.708548920306427,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.679540320226234,30.004644190194362,42.4,30.5
37,60.4,79.0,152.1961214481634,77.0,94.3,67.6,84.7,46.9,29.6,40.46077458382076,48.725643773746825,56.1
