,0,1,2,3,4,5,6,7,8,9,10,11
0,118.31828923252769,203.0,164.65524501632405,232.0,129.0,102.0,70.5,45.59902328665912,47.3,35.9,53.8,39.7
1,31.1,85.41564467777063,218.0,138.0,345.0,107.94959644864967,104.90586029754485,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,164.31879731552274,112.0,85.77016622627781,53.57692267250538,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,114.55470393691768,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,124.57206030031051,193.0,287.0,207.0,175.62117906869386,122.0,85.6,44.2,42.10317522527337,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.510635987099555,49.20904230655018,24.3
7,23.8,38.0,65.4,201.80761296108008,263.0,156.17948531257545,129.0,59.8,46.6,54.2,40.3,75.08098505985177
8,45.5,54.8,180.88542855845634,292.0,282.0,245.0,155.0,47.5,54.48645667944114,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.08393947378985,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,191.91895768708872,270.0,159.1012032996887,144.0,41.7,30.6,32.79290359979291,20.0,25.7,41.2
11,37.6,71.5,199.0,235.6223773643619,132.0,158.0,59.0,27.0,34.0,24.6,31.284184287677895,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.217374467329655,41.692772635097725,32.6,68.6
13,32.1,65.6170235489952,97.3,74.9,58.9,82.6,75.58056845104034,46.36005382638517,22.8,25.4,52.0,50.0
14,45.9,26.5,145.2842070932652,47.0,163.0,137.0,120.0,98.6,34.8,40.86018024715507,47.85666532129733,35.2
15,62.46765573607914,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.608339403398254,68.97706898747326
17,96.0,85.05982797388103,128.0,178.0,160.40892130668658,114.0,66.3700441028497,27.9,51.85642205056364,33.7,28.7,71.14663017089129
18,51.1,102.0,112.0,127.0,119.73763505715158,101.42055515602465,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,119.31699649232507,46.4,131.0,87.8,51.6,128.0
20,128.69989394156886,86.5,127.0,286.0,166.88870119730083,113.87506209811188,102.0,128.0,121.0,72.46362649971414,70.0,135.53723593327123
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.84309150696188
22,74.2,107.0,332.0,412.0,262.0,125.0,111.03655158140084,85.42850477810296,48.2,43.4,47.61820754413442,68.8
23,46.4,118.0,288.0,434.0,147.86788087942983,36.5,51.5,70.71966029270018,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.2959395354237,76.5,72.0,160.0,66.5,145.0,67.04041784951079,100.0,88.1692625381796
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.8550303448468,39.5,59.48862555746489,54.1,61.1,43.0
27,45.8,106.0,239.0,192.18344591655523,106.0,65.8,42.4,82.1,45.1,49.8,57.132626778006475,111.0
28,55.6,71.4,267.0,335.44249807280977,278.0,155.0,245.0,213.0,93.9,54.3,51.3,96.82861685698995
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.77049484332902,62.25671401051443,97.05015444249157
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.8953677805442,123.0
31,73.1,117.86833342852168,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.09708364047414,152.5239554964882,219.0,190.0,210.4010192941733,246.0,119.0,67.5,61.60825388927149,67.4,131.3564450903814
34,108.0,80.4,126.0,150.0,82.1,92.74356528583147,92.8,60.0,27.3,22.5,48.83180333529354,34.2
35,25.1,23.3,159.06607448562428,184.0,108.96405094897356,131.0,30.2,21.3,17.2,20.8,47.825695554852096,25.8
36,81.34649796930965,79.27046068259011,148.00134088609974,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.07267408608946,30.5
37,60.4,73.16965779372356,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.4168713247588,56.1
