,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.3690093815729,70.5,53.7,47.3,35.9,35.481949258152184,39.7
1,76.82531160524309,128.0,218.0,138.0,345.0,108.0,133.0,47.7,76.97394404799905,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.73018826995452,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,203.3762326438178,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.02525444667337,94.2,74.3,67.8,51.766966295082945,234.0
5,182.0,68.0,220.3838706913432,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.95943258057582,93.1,71.9,56.6,33.081479427171864,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.58194615386583,59.8,53.82453421172931,54.2,51.82441507001138,51.6
8,45.5,54.8,264.0,308.0202406655545,282.0,245.0,155.0,47.5,32.5,27.2,54.24847687420008,70.97223524536523
9,81.2,71.6,153.0,180.8498642193019,87.57764902788067,56.5,59.1,49.52203041982443,19.5,23.4,28.71785792334174,17.1
10,39.1,90.9,61.5,270.0,124.31210268612848,144.0,80.8121859539193,30.6,15.4,20.0,25.7,41.2
11,37.6,112.77548012384446,199.0,232.63145757515093,132.0,89.24340062288553,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.81089801753272,76.4,52.237290562826665,32.6,68.6
13,76.28753547403129,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.60663114142351,25.4,52.0,50.0
14,45.9,84.31730132990262,51.1,47.0,163.0,137.0,120.0,98.6,86.13902015110008,69.9,68.6,99.7860587417192
15,56.05812530260979,40.4,89.7,132.0,52.7,98.8,58.2,52.34791513735571,18.5,55.8,50.106405233829925,59.1
16,72.97459195101136,29.2,131.0,262.0,124.55706479419733,87.02674698410934,45.3,41.6,83.8,35.2,39.5,132.0
17,48.531755079105274,98.75322515599788,119.81752199009792,178.0,122.53130525693082,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.94428152998073,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,157.8842420432103,128.0,121.0,133.0,70.0,111.0
21,141.0,82.95062013205003,95.7,210.0,173.55752553809083,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,72.81833853251933,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.03397269126148,123.82146622940098,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.32450015948973,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.1915362929816,56.8
26,123.0,88.17134253024123,121.0,170.0,79.7,90.82041767059401,39.9,39.5,64.93749720960486,54.1,61.1,91.88646520150989
27,45.8,106.0,239.0,333.0,106.0,65.8,86.0925599493182,82.1,45.1,49.8,81.8,85.53117372866672
28,55.6,71.4,267.0,272.7581155655745,278.0,202.06542656849433,245.0,84.61778334137492,93.9,54.3,80.63809589714735,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.33221458626997,45.3
30,102.0,177.0,143.9101120853294,87.9,86.5,86.3,47.8,88.75690626590517,77.42369160349268,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.145339107220266,48.7,55.389573373813924,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,138.74584354689534,119.0,67.5,52.5,67.83550164452845,107.68264316106901
34,108.0,80.4,149.1758471668799,150.0,82.1,90.8,92.8,60.0,27.3,35.52080000012272,21.0,34.2
35,25.1,88.17089727619388,78.1,184.0,104.0,131.0,64.70618335484258,21.3,17.2,31.425570914605913,32.253112065747175,25.8
36,26.2,40.3,122.0,211.0,62.9,98.44051184176891,53.1,27.6,36.59354104774956,36.04736786279766,42.4,30.5
37,64.9840176442161,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,39.24431120413534
