,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,111.68139799178408
1,31.1,128.0,218.0,138.0,345.0,140.43620495791114,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,108.3445990429985,166.0,223.0,106.0,112.0,75.7,103.0,40.42512500337931,39.4,45.82090998520624,43.6
3,31.7,69.6,179.49767765914038,334.0,198.0,238.0,175.44837496797254,162.0,50.9,107.0,159.0,161.0
4,88.9,108.4991436651368,445.0,181.0,297.0,154.0722088689878,95.9,75.68385828124889,74.3,67.8,94.4,108.35436945688511
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.90958495737029,41.9,45.7
6,46.3,127.09517768799046,140.0,153.0,97.0,82.56210904934406,68.3610665183536,56.6,27.3,25.2,40.59439714392966,71.19586570502283
7,23.8,38.0,65.4,133.0,263.0,175.0,125.58727588431563,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,115.52317209747218,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.68704608135562,270.0,142.13303613466297,144.0,41.7,30.6,33.35430078029778,20.0,25.7,41.2
11,64.94592699248649,71.5,199.0,331.0,132.0,158.0,59.0,72.8539596355326,34.0,24.6,19.7,37.8
12,28.6,47.1,117.77439523918514,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,80.34612144372885
13,32.1,59.3,97.3,184.24207911450875,58.9,82.6,42.8,20.3,26.398028267454684,25.4,52.0,50.0
14,45.9,91.52798022326452,51.1,227.29471532546884,163.0,137.0,119.9400016452983,98.6,48.97223360516247,47.53490798947249,68.6,35.2
15,30.8,40.4,89.7,132.0,133.861413339416,117.28813177057837,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.75761787194557,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.73124522124817,127.0,169.0,107.0,90.58738819048754,30.0,58.2636333999277,37.8,49.78837129004193,196.0
19,158.0,52.3,165.6134413462041,212.8083981005712,167.0,104.41961008867594,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,196.76470846994727,286.0,221.0,131.0,127.65051310690974,128.0,121.0,133.0,70.0,111.0
21,63.381518110730454,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,79.86009712047203,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.753657604758395,46.9,114.33777705878734
23,82.1405817521322,118.0,288.0,434.0,91.0,36.5,51.5,58.935658752795575,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.50839867205575,95.2,63.173779447220525,56.8
26,123.0,58.5,121.0,170.0,106.96856212045607,33.9,39.9,55.69383510473415,22.2,54.1,43.79749486568526,43.0
27,45.8,101.66315235079692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,44.48322332382044,111.0
28,55.6,71.4,213.82651288091074,320.0,278.0,155.0,245.0,213.0,93.9,85.9609894448171,51.3,131.54777517086163
29,96.6,81.9,300.0,298.37845245348933,164.0,297.0,125.0,121.0,92.1,40.2,67.00529961250993,45.3
30,102.0,177.0,185.0,160.0127653791722,100.18876618891132,86.3,47.8,100.73544270100257,92.21335797640569,93.2,65.25080877048899,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.64450674857527,48.7,46.37382548123127,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.42709193746064,50.2,26.7,43.1,39.59191947338349,72.1
33,63.029667518969504,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,234.01664043799408,82.1,90.8,92.8,60.0,30.466613974609473,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.19467532287494,21.3,17.2,20.8,60.188788254655194,59.79212452300191
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.17188819197589,59.2,42.4,67.6762435304957
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.908357006602852,29.0,27.0,56.1
