,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.083116878881896,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.95136595335288,345.0,108.0,133.0,47.7,84.69254118476184,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.152381341782124,59.160673798644964,43.6
3,31.7,69.6,139.0,334.0,182.05219823097153,112.07254233561262,171.0,162.0,50.9,56.993357754136525,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.52747482018411,68.13872203910931,67.8,94.4,234.0
5,182.0,125.83341423069483,142.9300232456083,226.34584202468943,207.0,189.5835196326783,98.77941789372214,85.6,44.2,53.653078707588286,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.861608709911412,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.60917312403241,49.85092248563936,40.3,51.6
8,61.348605490599695,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.54228144021678,27.2,49.83179067077472,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.092375302998235,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.856673129510796,25.7,41.2
11,37.6,83.13559744173659,199.0,331.0,144.96710777791662,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,100.80161644538862,47.4,76.4,38.7,32.6,68.6
13,32.1,83.04118963190228,97.3,199.38208037687738,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,168.87000669923668,120.0,98.6,34.8,45.592974022410445,48.863337585930225,35.2
15,58.89577438616489,40.4,89.7,132.0,52.7,98.8,58.2,57.46939726294163,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.84209024543993,35.2,56.998260114769046,132.0
17,96.0,79.7,128.0,178.0,89.41326215674677,88.71559132880604,81.21027607257484,57.92228890476853,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,93.27922179791332,95.77162074997732,54.82561294007496,30.0,30.500017593276773,37.8,58.9,54.67281072282129
19,158.0,137.09642465929326,103.0,162.42919451143536,86.45484480643165,71.8,55.7,46.4,37.42984163035138,56.8515948283122,60.808920339902514,74.8482562201552
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.08981670931345,95.7,210.0,156.0,393.0,95.9614538697779,69.2,80.5949206462293,158.0,169.0,66.9
22,74.2,107.0,180.27916011081956,228.29894659764142,262.0,125.0,97.9,67.06741022337262,50.23503873191539,43.4,46.9,68.8
23,55.626680668994666,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.67933124992076,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.21098247568185,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.24203624598675,115.36471512009477,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,75.93729138636388,93.9,54.3,75.22935477411178,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.03979727607698,40.2,68.6,45.3
30,102.0,177.0,185.0,225.7612317577408,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.301770256724,131.64934220806856,269.0,259.4470417452718,129.01904565654073,93.6,83.8,55.4,33.2,44.67619922723605,45.8,141.0
32,73.1,118.0,147.04343873067415,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.89941683046041,72.1
33,210.0,142.0,247.31083428301554,323.39626477266336,190.0,194.0,246.0,119.0,67.5,61.04510326195967,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.52413850514242,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.164473117162,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.82199974042223,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.11660551944367,27.0,56.1
