,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.9837278628906,45.56154861218089,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.85154621093112,74.76734601857305,91.4
2,186.0,86.36385246096036,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,99.56964843128927,139.0,334.0,179.50029235506503,159.01663581591148,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.71373143708811,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.4340058749174,94.4,234.0
5,182.0,79.20786287299754,193.0,287.0,162.893109610224,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,187.4827951927404,97.0,93.1,71.9,41.138644886440524,31.846265232679496,25.2,39.24943918221507,44.2802800126324
7,23.8,38.0,65.4,162.22007222824874,263.0,175.0,138.12250912569692,59.8,46.6,54.2,64.02572254199352,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.42413033547382,32.5,27.2,37.4,47.3
9,81.2,71.6,132.70830848840308,157.38597218148306,75.0,56.5,47.29797522582685,40.1,19.5,23.4,35.074754668249135,17.1
10,39.1,90.9,147.6197757237206,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.4758210198829,152.0,106.45735413396608,72.58897832292914,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.51920542898142,20.3,22.8,25.4,52.0,50.0
14,45.9,95.74260912517539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.29437623939407,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.33601749364088,30.0,52.8,51.516229004444384,58.9,88.58031398017276
19,158.0,52.3,103.0,200.0,167.0,71.8,121.8123841825323,72.60958001016222,131.0,87.8,51.6,128.0
20,81.2,105.04171291078515,127.0,286.0,221.0,131.0,102.0,128.0,121.0,69.00820159994507,70.0,111.0
21,141.0,93.5,147.54293391436286,210.0,192.78725312680348,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.69544665607323,288.0,434.0,91.0,36.5,70.69759304129423,27.7,32.5,25.6,33.68965447564112,28.7
24,34.2,52.7,186.0,149.0,76.5,87.97426855483732,72.24270602543392,45.715459313111445,145.0,58.43134721314027,100.0,75.8
25,95.0,238.0,146.83016578441618,101.0,62.0,71.6,55.3,64.61461497231522,78.4,95.2,172.0,56.8
26,69.93627054036627,58.5,121.0,170.0,79.7,33.9,39.9,39.846900257230814,22.2,36.506787516822094,46.01949104883582,43.0
27,87.51114639723558,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.43890312931431,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.83074809037126,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.53804088536961,125.0,121.0,44.427206567858704,40.2,41.9247848510704,45.3
30,58.364911618114476,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.40112108166732,44.265327040729346,65.34481578716304,66.43230625567111
31,73.1,81.7,269.0,309.0,156.0,98.28321392736265,83.8,72.17835610313838,33.2,43.55927633053345,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.54681896520447,73.1,50.2,26.7,43.1,65.7,72.1
33,79.63954506349256,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.43221166290593,60.0,27.3,46.93670824050321,47.81743796378795,34.2
35,66.92797038602816,23.3,133.66461196251257,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.69668259548635,40.3,122.0,211.0,62.9,61.8383206356248,53.1,49.793968321803554,40.9,59.2,42.4,30.5
37,60.4,79.0,138.0637135715974,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
