,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.0685760681204,58.22600234276696,47.3,42.46076279126259,53.8,39.7
1,31.1,67.2154925708216,136.58267201488127,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.64047689134733,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.70915942080424,69.6,139.0,176.92778965398273,198.0,238.0,144.07533090009815,92.52796674460737,50.9,107.0,159.0,161.0
4,88.9,128.0,164.08898471187314,181.0,297.0,104.0,95.9,94.2,77.05046389351347,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,120.4933499713742,80.0,122.0,85.6,44.2,42.0,51.03696504745953,45.7
6,46.3,95.3,126.80208697400928,153.0,97.0,93.1,71.9,56.6,27.3,32.66644099003604,19.9,24.3
7,23.8,38.0,65.4,133.0,182.31279536699645,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.03440735770267,71.3499426574567,47.3
9,81.2,71.6,153.0,264.0,75.0,88.35969025613493,54.512924024581196,40.1,19.5,35.58511356398457,36.861510286206226,17.1
10,39.1,90.9,61.5,213.63500832450381,121.83605967872379,144.0,41.7,30.6,15.4,38.584504399652715,25.7,41.2
11,37.6,111.49093266083419,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.213801913947734,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.94001678149763,60.73405547229182,49.46527728446891,38.7,65.81545577047417,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.250146774919735,25.4,52.0,50.0
14,103.10638847222438,26.5,115.86379077104746,47.0,163.0,137.0,120.0,98.6,34.8,51.34767952863967,46.682800098126705,35.2
15,63.57037405912931,40.4,89.7,132.0,112.11565730221645,98.8,58.2,30.0,18.5,55.8,94.6,64.86189863370093
16,41.2,107.30155917979663,131.0,262.0,110.0,96.99290230888195,52.7946020971289,41.6,23.911237559308972,38.43181507084868,39.5,36.22635868121087
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.44772298392634,36.8
18,51.1,102.0,132.97380149253317,127.0,169.0,107.0,53.8,62.51692707499074,52.8,57.91671438476906,58.9,196.0
19,51.51227532581764,52.3,103.0,150.19006863891872,167.0,71.8,55.7,46.4,131.0,87.8,78.81972565799225,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,78.75003867297998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.08399722151441,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,106.50449647079043
23,66.32278941748493,85.14811221721449,288.0,434.0,91.0,36.5,51.5,27.7,32.53830352761346,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.13652849565708,145.0,90.7,100.0,75.8
25,95.0,238.0,162.61003887462522,101.0,62.0,71.6,55.3,55.04097051645857,78.4,64.32979179091626,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.3461726924472,239.0,333.0,106.0,65.8,42.4,82.1,45.1,57.65471238407041,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.87390077775731,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,163.38872530602038,92.2584599351142,125.0,121.0,92.1,40.2,68.6,88.21212542470693
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.52562199964169,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.10367046992296,45.8,141.0
32,73.1,118.0,177.0,166.39611736562063,55.1,88.3,73.1,50.2,26.7,40.94879834942829,65.7,72.1
33,210.0,142.0,177.0,220.4628797845951,190.0,190.25543643686163,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.50373179905205,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.86124600223629,30.2,35.99822995548784,17.2,20.8,26.5,25.8
36,64.57983295337863,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,83.87642002104573,135.70115565520283,77.0,101.19175450989977,67.6,84.7,46.9,31.561721105085077,29.0,27.0,49.13321698728634
