,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,147.2866922233543,102.0,81.54119326152895,53.7,47.3,47.78462707117765,53.8,39.7
1,31.1,61.13699664545663,124.43289077507842,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,85.9725267454482
4,88.9,128.0,155.23111683382052,181.0,297.0,104.0,95.9,75.48592721285144,74.3,67.8,94.4,123.84154602545236
5,63.64361691688791,93.51856322574902,193.0,287.0,207.0,80.0,122.0,85.6,51.51122214830265,42.0,41.9,45.7
6,93.46912451158644,95.3,135.5704703423413,209.69454748766682,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.23461134849626
7,23.8,38.0,65.4,181.5231390012751,263.0,175.0,129.0,59.8,46.6,54.2,51.31270920463049,51.6
8,45.5,54.8,264.0,292.0,282.0,111.24327512362221,155.0,47.5,55.195123202494734,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.37818465715551,59.1,40.1,19.5,28.16138909483393,22.0,17.1
10,39.1,70.81455115782158,61.5,270.0,153.0,100.03875441039442,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,201.79086399132643,331.0,132.0,158.0,59.0,27.0,31.675819634070542,24.6,19.7,37.8
12,70.61952676041206,91.00950512174626,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.36717825111437,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.88010554126318,22.8,25.4,52.0,50.0
14,67.31675163185238,91.69578096436231,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.43654277278185,35.2
15,30.8,40.4,89.7,154.6001712775729,52.7,98.8,58.2,30.0,18.5,58.066010009685144,94.6,56.85669089093352
16,41.2,29.2,131.0,161.62996501959378,155.44610132976726,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.0907203749434,81.63566377165463,47.8,47.35723974543268,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,107.62550018550769,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,73.57246056612598,86.5,127.0,286.0,212.53504611232432,195.00687022669783,102.0,128.0,76.80512419975653,133.0,70.0,111.0
21,141.0,111.88217290480574,135.78256785852966,210.0,156.0,393.0,273.0,100.20049660569191,85.7,158.0,92.78862712135972,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,125.92441537312318,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.9006702155614,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,141.08072334293556,84.5324317684713,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.60307137871104,170.0,79.7,102.07774364455847,66.94495925238003,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.51167577214508,42.4,82.1,45.91177924458542,38.54599382018509,40.46012654191669,53.08352284997787
28,55.6,97.30369058923368,267.0,320.0,278.0,155.0,245.0,73.13941573355724,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,211.172623340946,297.0,163.0784105680174,121.0,92.1,40.2,44.66000243067073,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.56900665655384,81.7,128.56331520379624,188.86932580413088,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.2786709216297,177.0,182.0,55.1,88.3,73.1,57.599048131579735,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.28575369499013,52.5,67.4,203.0
34,108.0,94.53309492076707,126.0,150.0,82.1,90.8,63.9142006304005,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.514193607708314,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.17218402257305,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.14199082657737,67.6,84.7,46.9,48.05666042411997,29.0,50.954459449922375,56.1
