,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,93.66894649992204,70.5,53.7,47.3,35.9,29.431272538205118,39.7
1,72.31384485208217,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,100.09275259162592,91.4
2,186.0,230.0,172.31561639135322,223.0,116.4335452188339,85.50806178991985,75.7,103.0,46.32115484383597,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.81452997550753,238.0,171.0,162.0,92.92951569142537,107.0,84.94216207758032,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.7146500371286,71.9,56.6,27.3,33.68804635322236,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.27558890006517,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,84.5277598165457,32.5,27.2,37.4,47.3
9,81.2,71.6,127.58282373204872,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.77026198954434
11,65.26184064198945,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.06074604167567,19.7,37.8
12,28.6,47.1,126.90076526513894,144.0,152.0,52.2,47.9,47.4,52.160604093540144,38.7,32.6,68.6
13,32.1,59.3,103.92170721842544,74.9,58.9,82.6,42.8,20.3,22.8,50.23832558971273,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.54614266142528,34.8,69.9,54.57648164442823,35.2
15,30.8,40.4,89.7,132.0,108.7148974348498,98.8,77.17028356822522,30.0,18.5,55.8,94.6,58.71673677700535
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.58014416002979,83.8,35.2,39.5,132.0
17,96.0,90.55183964204417,107.02225740103381,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.612361415849854,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.27840425489808,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.92516736583842,121.0,60.48899071422901,70.0,91.82886218280868
21,141.0,93.5,95.7,184.81031789777532,156.0,114.60193254848645,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,222.53709218910282,412.0,262.0,125.0,97.9,59.1,74.06349064528013,43.4,46.9,68.8
23,46.4,118.0,180.7351108431382,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,197.97731968197718,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.69967508120035,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,63.16248478335472,93.29491384068851,121.0,275.7813595594012,79.7,33.9,39.9,42.67156909314939,22.2,41.25234533416372,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.64400968560612,267.0,288.84937779728955,278.0,155.0,245.0,213.0,68.35038483903789,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.16036679866747,92.1,40.2,68.6,45.3
30,73.2811685727919,177.0,185.0,87.9,86.5,87.31961672417343,93.35127205739052,42.9,112.0,93.2,137.0,123.0
31,73.1,94.35449084280627,269.0,245.91221777469178,156.0,93.6,83.8,79.84967049729131,33.2,42.519500659821205,45.8,141.0
32,66.25270822797584,118.0,166.16667958655867,182.0,55.1,88.3,73.1,60.32232297135807,49.34399031932588,48.872508947861355,37.926642897432515,72.1
33,210.0,142.0,177.0,219.0,190.0,116.80062207271314,246.0,119.0,67.5,52.5,67.4,106.57137217942395
34,108.0,130.87981953133536,166.43878250149288,214.98734466409817,82.1,89.60060844759808,92.8,67.90454655575813,41.26730826473204,37.82288405739658,21.0,54.95713889599088
35,25.1,23.3,78.1,184.0,120.08875777372288,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.5041777598897,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,195.74256701486053,94.3,89.85609825398389,84.7,46.9,29.6,41.13802766507531,40.179063670284876,56.1
