,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.22273902722243,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,36.0035375604476,39.7
1,31.1,108.96828982094277,218.0,138.0,345.0,108.0,133.0,114.3080217463956,166.0,80.1,73.43736450786515,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,108.78874808407964,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.488259923409,96.22988691134329,92.86912438984038,162.0,50.9,58.9980891826877,159.0,161.0
4,88.9,121.90629542270617,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.47721437607359,64.192327548636,234.0
5,182.0,139.88036792711577,162.07280290097793,287.0,110.34587227595439,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.2230163422328,95.3,140.0,153.0,115.70314519009007,93.1,71.9,56.6,27.3,31.927367841196478,19.9,24.3
7,56.87609544595696,38.0,65.4,133.0,157.25957514275595,175.0,129.0,59.8,46.6,45.28417380757141,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.9359048331023,19.5,23.4,22.0,17.1
10,39.1,63.33211256322009,61.5,270.0,153.0,100.81832700952823,41.7,42.96675860276116,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.11672774703679,138.0,230.84833420035108,152.0,52.2,47.9,47.4,76.4,41.11353214239027,32.6,102.48356371528662
13,32.1,59.3,97.3,210.14023762312564,58.9,82.6,42.8,20.3,48.87726822564194,25.4,52.0,72.46479557665442
14,86.73786657244449,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.63232426135794,35.2
15,98.6979154652456,40.4,89.7,132.0,131.23786914574615,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.3813548525938,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.48466675843792,178.0,83.88713618164633,88.84403450892188,70.611186979547,49.74271728079759,31.5588229443822,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,71.56312541586716,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,192.91502003631805,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.4094074498802,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.7442852260322,68.8
23,46.4,70.63362906640597,288.0,434.0,199.8462069809197,117.71029408346325,67.05012932499532,27.7,32.5,25.6,22.6,28.7
24,34.2,117.7777037224817,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.87489276291939,100.0,75.8
25,95.0,238.0,172.0,101.0,109.97069238582363,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,126.41099890827041,96.66930869406531,39.9,39.5,22.2,54.1,61.1,43.0
27,110.76485642909269,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,77.38626027873651,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.71124987852868,55.606588760047885,119.14030723620655,204.0267665720538,164.0,297.0,125.0,121.0,45.243233419493635,58.87009974308044,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,79.72742694151268
31,73.1,81.7,170.9626293166289,309.0,156.0,93.6,83.8,55.4,33.2,37.024234341611354,45.8,43.88533579390918
32,73.1,118.0,155.6393745597133,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,216.1461816292064,82.1,90.64733870506963,92.8,60.0,27.3,22.5,33.7257784519307,34.2
35,25.1,23.3,113.87805881522786,184.0,95.47151985130239,131.0,30.2,34.46937377730966,35.639174898379565,20.8,26.5,25.8
36,26.2,40.3,122.0,190.75127751762298,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.68334611187183,67.6,84.7,46.9,29.6,29.0,27.0,56.1
