,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,91.19192895204948,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.04677399620599,106.0,112.0,75.7,103.0,38.3,48.30783697822562,36.3,43.6
3,31.7,114.44654237454088,227.63404517289013,334.0,198.0,118.42296940003985,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,231.79080370148938,104.0,95.9,69.67399461449678,74.3,67.8,56.272258886777635,234.0
5,55.67420321844873,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.37751599063503,133.0,176.2025277704737,175.0,110.08023516590542,59.8,46.6,54.2,61.21369560478528,51.6
8,45.5,54.8,264.0,292.0,170.55619782342018,245.0,155.0,78.06551748578065,32.5,27.2,37.4,47.3
9,45.20368319430826,71.6,102.44257906896253,162.62762092115594,75.0,94.15295682796805,59.1,40.29495207671198,19.5,32.47246464172068,22.0,41.57250001792962
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.21754324934726
11,37.6,100.24216624802166,188.75941908723485,331.0,132.0,158.0,74.58398020763033,27.0,34.0,24.6,19.7,37.8
12,28.6,82.86302680577307,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.1582095206576,77.11379874714443
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,122.1317330173633,112.21986336920757,120.0,98.6,34.8,69.9,68.6,77.69005292135752
15,30.8,40.4,89.7,138.58454541628925,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.3591739121867,110.0,43.3,45.3,41.6,83.8,35.2,62.989169538167594,69.34196843961894
17,45.80518415873836,79.7,93.99475988182435,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.33523617562248,58.9,196.0
19,55.368084434340844,52.3,140.70246331311915,200.0,167.0,109.45817884989818,55.7,55.78790883279694,131.0,87.8,51.6,128.0
20,81.2,86.5,235.3961694469918,269.8960556263871,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.14685932889903,93.5,95.7,210.0,156.0,111.91652074061588,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.19228733842512,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.05380650703529,27.7,32.5,25.6,43.58169662518136,28.7
24,34.2,110.28092116357136,186.0,166.79340698196953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.58309803573088,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.5097115408728
28,55.6,71.4,267.0,302.29305104743037,278.0,155.0,245.0,213.0,93.9,54.3,70.6024094620719,109.22051100280265
29,96.6,81.9,300.0,536.0,212.20229369474805,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.65338637714603,123.0
31,73.1,115.2248406285559,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.404717983047405,45.8,141.0
32,58.819934092683496,118.0,142.8951740116891,182.0,55.1,80.33883996343233,73.1,50.2,26.7,43.1,47.43182079437724,72.1
33,58.74736961187731,142.0,177.0,219.0,171.23682935114294,118.97855352671998,246.0,119.0,67.5,52.5,67.4,203.0
34,48.77597688772673,89.80219576948532,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.7046531142589,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.529007452949905,26.5,25.8
36,60.70065598891242,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.11374509230089,59.2,42.4,30.5
37,60.4,98.54036230661187,75.5,177.75239587494474,102.29503106450194,67.6,84.7,46.9,29.6,39.85154721866061,27.0,56.1
