,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,156.40981117674082,142.47588861649174,102.0,70.5,53.7,47.3,35.9,41.59284899709907,71.76423571600569
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,97.15185384924818,103.0,38.3,43.444209641617434,36.3,43.6
3,31.7,69.6,139.0,209.7951045268758,198.0,238.0,171.0,162.0,102.72699893977708,107.0,159.0,161.0
4,88.9,103.93625054093907,445.0,181.0,297.0,104.0,120.40333102719187,94.2,74.3,67.8,76.58488880658324,234.0
5,76.34962061485015,68.0,193.0,287.0,207.0,80.0,96.15933620220606,85.6,44.2,42.0,53.04234141368467,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.03820495168314,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,109.7212776238181
8,55.64693104289633,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,78.93882612500472
9,57.03321663699341,71.6,153.0,264.0,75.0,56.5,61.74262250732269,45.08800742790855,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.29803861180585,20.0,36.481657786559005,41.2
11,37.6,86.97024316006075,199.0,331.0,132.0,158.0,59.0,27.0,41.082987519367165,24.6,34.38068643440995,37.8
12,28.6,47.1,125.66893200289236,144.0,152.0,52.2,87.70754704427758,47.4,76.4,43.3968935423777,32.6,68.6
13,67.46898503491117,69.7153592393065,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,64.7379078465397,61.61968438070643
14,45.9,26.5,51.1,47.0,163.0,102.68323362071725,99.38222763591727,98.6,34.8,69.9,72.07857558584287,77.37319965321477
15,30.8,40.4,139.57405791184524,132.0,52.7,98.8,66.8749582171376,30.0,18.5,49.65978018530296,94.6,59.1
16,41.2,29.2,131.0,171.96784642253476,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.19529714132041
17,51.792576045711726,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,62.03373894305313,81.67843071610655,103.0,163.26032913869824,109.96374349660498,71.8,55.7,46.4,131.0,87.8,51.6,79.87893713724976
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.23725702397306,121.0,133.0,70.0,111.0
21,141.0,97.91144017606881,95.7,210.0,156.0,115.9013690389407,273.0,69.2,85.7,158.0,75.79182863833029,66.9
22,74.2,104.17560631704634,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.14230130112885,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.97625987966198
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,131.10403671680683,172.0,101.0,62.0,143.44960543799283,55.3,160.0,78.4,58.84109614979471,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.140633090204894,54.1,61.1,43.0
27,45.8,106.0,239.0,243.91103318832285,191.10281266947408,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.51159232467981,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.78861295620004,150.58511414799767,209.84377216894524,164.0,297.0,90.51067566714377,121.0,55.59588335090368,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.09915369461157,112.0,93.2,137.0,123.0
31,73.1,97.69830558981208,269.0,309.0,223.07173425375578,93.6,83.8,55.4,33.2,48.7,58.871250106349095,141.0
32,73.1,118.0,177.0,182.0,126.93211358751789,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.41326125726226,219.0,190.0,194.0,109.83755990956212,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.90017160165782,184.0,104.0,131.0,58.78558831914014,21.3,47.03150840242553,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.944693509597
37,60.4,82.28426251600455,138.05442296001684,186.73382626000526,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
