,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.75181943670106,232.0,129.0,102.0,70.5,63.971263273577364,42.093777552802166,35.9,53.8,71.47486738267617
1,31.1,128.0,218.0,271.9342789322328,345.0,108.0,133.0,81.37489477211447,58.21049913671833,80.1,36.8,91.4
2,186.0,230.0,181.2732579126374,223.0,106.0,112.0,75.7,68.1872722573076,38.3,39.4,36.3,61.62642915015421
3,31.7,69.6,168.44511545506282,196.94880193930217,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.41272351492938,445.0,295.746150905214,297.0,104.0,95.9,94.2,74.3,80.29463896557809,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.66759431763943,41.9,100.06605408746947
6,46.3,95.3,140.0,188.82405455198156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,134.14598803549504,129.0,67.9013541680089,46.6,54.2,60.54377437559515,100.2291466068564
8,85.85289566053947,54.8,176.4620870339162,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,85.3327404821919
9,81.2,71.6,153.0,264.0,100.3132247453214,56.5,54.69836662946206,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.89517173770594,15.4,20.0,25.7,41.2
11,37.6,71.5,124.79291314980381,168.95859334074603,132.0,105.10817270165109,59.0,27.0,34.0,39.67526527494983,49.85942619266149,37.8
12,28.6,104.15239661431941,138.0,144.0,152.0,52.2,47.9,51.835292955525354,76.4,38.7,32.6,68.6
13,94.02267316802852,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.73478359867494,51.1,47.0,163.0,137.0,120.0,64.81551136359941,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.26052632827395,52.7,98.8,58.2,30.0,38.80609635630482,70.1834115759365,94.6,59.1
16,41.2,29.2,131.0,262.0,152.0846339673981,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.77390417038262,33.7,28.7,36.8
18,51.1,102.0,166.49709414039282,127.0,169.0,101.15284731818146,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.41943651461128,215.4284456793678,167.0,71.8,55.7,46.4,131.0,48.804938073181134,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,62.24700312006853,93.5,95.7,210.0,156.0,393.0,118.12621618663226,108.12475836477694,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,118.16387015372803,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.060718257909,32.5,25.6,22.6,28.7
24,34.2,108.38990405242663,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.53717112486876,71.6,55.3,160.0,60.64022747910987,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.54904812103749,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,130.8511408055722
29,99.02712450474239,81.9,300.0,278.7607399950986,164.0,297.0,125.0,121.0,50.90451563528316,40.2,68.6,45.3
30,102.0,101.06748310130511,185.0,87.9,86.5,86.3,47.8,42.9,52.73672091467911,71.54649671051706,137.0,123.0
31,73.1,89.81776671763252,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.75275858841319,141.0
32,73.1,132.29352385375856,177.0,175.3333835527897,55.1,88.3,77.114967299352,63.334273062656415,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.43350377950486,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.57453616858659,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,43.34375057916668,34.2
35,60.63615958946974,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.30792773223781,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.61676420115137
37,60.4,79.0,126.41358638471118,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
