,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,167.26393560940886,128.1652505205873,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,80.96766241899375,125.55621584776955
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,116.94539558147164,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.0949884262173,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.47937739243446,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.48657246981041,56.6,27.3,31.431034742937193,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,112.62801252442384,59.8,46.6,39.55497648459607,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.50175470070994,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,152.10999067272027,144.0,41.7,49.635043793319966,40.66375147189894,20.0,25.7,47.9422831165081
11,37.6,71.5,84.64391738822374,215.13324295867588,132.0,158.0,74.21617555447162,52.963965893543744,34.0,24.6,32.57849468241156,37.8
12,63.461025686211705,47.1,138.0,144.0,93.31815930560454,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.39042777861549,102.27637068127,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.77584222561933,51.1,47.0,163.0,131.09292185931665,120.0,98.6,57.22741652990543,53.69527895171006,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.07186117209403,39.5,64.088745247279
17,96.0,79.7,128.0,178.0,138.23078771735138,114.0,47.8,27.9,27.2,33.7,28.7,49.48025398805467
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.25709235458059,196.0
19,158.0,52.3,103.0,200.0,167.0,121.73097525848759,55.7,46.4,131.0,87.8,72.8069275620809,128.0
20,81.2,86.5,190.60958742078157,286.0,225.02331820801044,131.0,154.4899353274334,91.73671714662066,121.0,133.0,70.0,111.0
21,141.0,93.5,147.6823590843221,210.0,156.0,136.02406940899579,273.0,90.65525317541866,87.92837295198763,158.0,70.77795317439828,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,76.3608714789386,58.11279572634129,46.9,68.8
23,69.59462307181046,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.14750289134901,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.60841078095256,145.0,65.83233053787691,63.40756562788557,75.8
25,95.0,238.0,172.0,203.79676610759094,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.6576738631357
26,123.0,58.5,121.0,170.0,79.7,33.9,61.882630344470044,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.63839807313038,82.1,45.1,49.8,81.8,83.49769908433296
28,55.6,71.4,267.0,320.0,278.0,155.0,138.2571371350242,79.35131834450195,93.9,54.3,51.3,92.8
29,88.60419688742151,81.9,300.0,536.0,164.0,297.0,159.31539079380428,121.0,92.1,80.41182666906795,57.89638053798343,45.3
30,102.0,177.0,145.80108251990075,87.9,112.35132282545025,86.3,47.8,42.9,81.3835082889504,93.2,137.0,123.0
31,91.63836168873694,81.7,217.61559853800904,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,120.59612000783284,177.0,182.0,55.1,88.3,73.1,50.2,56.97706779253424,43.1,65.7,72.1
33,210.0,142.0,162.63204179219292,251.5527842927316,190.0,194.0,246.0,119.0,67.5,52.5,80.42650589126842,203.0
34,108.0,80.4,126.0,220.40480327233715,82.1,96.62108477679747,92.8,60.0,27.3,22.5,31.19002835522668,34.2
35,25.1,23.3,78.1,179.95607397393334,104.0,131.0,60.579907247422746,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.43030667271447,67.6,56.736118238608825,46.9,29.6,29.0,48.802172058825334,56.1
