,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.57857232911364,79.68415130588676,53.7,42.64696960657646,35.9,53.8,39.7
1,31.1,128.0,218.0,266.07594487784235,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.006306432399676,43.6
3,31.7,69.6,215.2251152534505,334.0,198.0,238.0,152.42236146562811,162.0,50.9,107.0,81.56652684017723,161.0
4,88.9,128.0,145.3280062042236,212.76352766846367,178.49852149898362,150.22229945067912,95.9,118.85165655329794,100.06590957603461,94.94527777597307,94.4,234.0
5,55.54361271405576,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.18608948399894,95.3,140.0,229.06964725359828,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,126.8070344949648,129.0,59.8,48.03433283409448,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,137.2426304786386,54.69448406544293,32.5,27.2,37.4,57.95678423913796
9,56.80824351598004,92.10483297960394,153.0,264.0,75.0,96.77747956155817,59.1,40.1,19.5,24.547563298697334,22.0,17.1
10,39.1,60.120927152509715,61.5,168.20671122177097,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.13718287513714,24.6,19.7,37.8
12,28.6,98.98196904686323,137.12494205251966,216.06173685609124,97.25449156236519,52.2,47.9,47.4,76.4,38.7,58.627400563536526,68.6
13,32.1,59.3,97.3,74.9,58.9,103.94073652171147,42.8,20.3,32.058813274521775,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,98.91043682655543,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.55354971050909,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.94377632812805,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.78638617529523,104.94186120663,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,91.34068082202238,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.1462564264507,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,211.0224567128871,102.0,114.89063753109195,121.0,133.0,70.0,111.0
21,141.0,93.5,148.80970923810864,210.0,192.67859990490447,393.0,273.0,113.90665947713873,93.91071404320445,158.0,169.0,66.9
22,55.86981750042264,75.01680556153028,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.70904041977991
24,34.2,128.48473900265694,154.16916062985229,149.0,76.5,72.0,160.0,66.5,145.0,73.40046525113897,100.0,93.24291632861207
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.365625092245935,22.2,54.1,61.1,68.5297164019233
27,45.8,107.8001492301479,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.07316983586053,267.0,320.0,278.0,155.0,245.0,71.37394917410549,93.9,54.3,56.61475974770869,87.85384974849684
29,96.6,81.9,300.0,536.0,164.0,100.90999911807306,91.82097894180775,121.0,92.1,40.2,50.352914833889756,45.3
30,74.77241423587778,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,86.51447322605634
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.98353408426209
32,73.1,118.0,137.42603229486213,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.86060853349375,219.0,179.7665902854878,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.47237632640457,80.4,126.0,150.0,82.1,90.8,92.8,56.80140739444372,27.3,22.5,29.22454562390295,34.2
35,50.62122323362221,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.268815220534783,20.8,26.5,25.8
36,26.2,40.3,122.0,155.63480678985883,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.16253710658484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
