,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.44202817026451,131.0,185.5533263826556,129.0,102.0,70.5,53.7,48.40572751284059,35.9,53.8,91.81240321415208
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.63438213274088,75.7,103.0,38.3,39.4,36.3,102.56940835967342
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.95575116372476,128.0,178.74635927464718,269.55589366771676,297.0,104.0,84.35925312595114,94.2,74.3,67.8,94.4,234.0
5,182.0,113.32770675252488,162.23496291687945,287.0,131.49075669008627,80.0,122.0,85.6,42.434101342660526,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.976194523311385
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.837763926594086,51.6
8,82.32053123209474,79.92761719057111,158.78743138688168,292.0,108.07480906415844,80.92596125776075,85.99412588281645,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.537558397597934,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.14836257633827,30.6,15.4,20.0,25.7,56.37983437214217
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.812618321000688,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.85752685666444,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.4558847472667,214.63223677859008,58.9,110.47866584052757,42.8,20.3,31.991562977678687,25.4,39.43904094975616,50.0
14,66.14023257260772,26.5,51.1,47.0,183.53671914929697,137.0,120.0,98.6,34.8,53.53954351676463,68.6,75.87942639773567
15,30.8,40.4,89.7,168.71642906053668,52.7,98.8,58.2,72.81513732816147,18.5,55.8,94.6,57.42727144978076
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.80947345471812,128.0,178.0,86.49658935065007,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.853540035441824,112.0,127.0,169.0,91.0162807726605,53.8,30.0,52.8,37.8,45.54892136968593,196.0
19,58.210945394115356,77.82546357074965,103.0,200.0,167.0,71.8,55.7,57.4777115183128,131.0,87.8,51.6,114.06198576648316
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.05860854989689
21,141.0,93.5,95.7,294.24042152046366,212.98976372164833,393.0,273.0,69.2,85.7,158.0,76.44891153911806,66.9
22,54.941334413009855,76.86068905440261,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.37502721333009,288.0,434.0,91.0,36.5,51.5,42.494362762572834,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,81.57619624456001,120.91657323711593,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,94.21804602423109,39.9,39.5,22.2,38.83774722110148,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,67.7738545254647,54.44763417193092,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.0825537032234,93.9,54.3,51.3,92.8
29,96.6,81.9,197.75665161848715,536.0,193.5925477591949,297.0,120.34464909503681,121.0,50.543698078276314,40.2,68.6,45.3
30,102.0,177.0,185.0,247.0483263061856,117.36358404138448,86.3,47.8,101.46312370114629,112.0,93.2,137.0,123.0
31,52.21274900266721,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.21344282630036,39.09564753936482,45.8,141.0
32,73.1,77.13725174257863,148.67679550328248,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,296.24761360099836,190.0,194.0,131.5204668656903,119.0,57.098711129554104,52.5,67.4,203.0
34,108.0,80.4,126.0,213.63675553895635,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,205.67804520990248,104.0,131.0,61.70074716523632,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.02810361945143,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,124.94594103908857,67.6,84.7,46.9,42.41287729925148,30.76294379879282,27.0,56.1
