,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.17310908186025,232.0,129.0,102.0,71.16656678790962,53.7,47.3,46.26011246783969,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,106.45009829443407
2,59.25557742923932,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,100.86679152217656,97.85518995791489,107.0,65.52900229805618,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.48743161755684,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,177.55328052234248,287.0,110.30007340146409,80.0,88.99809302697281,85.6,34.37318155040667,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.33269114123496,93.1,71.9,56.6,34.620474768057356,25.2,19.9,53.86564959109073
7,23.8,38.0,65.4,165.98042989868165,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.83519031071785,155.33059159309622,245.0,118.39369174622419,65.91525079361867,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.75252484889837,56.5,50.40047080661795,40.1,19.5,23.4,22.0,40.80984309997713
10,56.89294368397906,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.61994030790932,20.0,29.325501313323592,41.2
11,37.6,88.42625771553256,199.0,331.0,127.2083177904905,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,194.83503542653892,132.96363805513414,100.97479707643545,47.9,47.4,76.4,38.7,32.6,68.6
13,107.61137262567829,59.3,97.3,164.81392101373183,58.9,82.6,52.87083773621329,20.3,22.105695653791564,44.02059123930157,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.71288526102522,68.6,35.2
15,30.8,71.02154566782478,89.7,132.0,124.1144520472625,98.8,58.2,30.0,18.5,55.8,41.53984491078228,59.1
16,114.80718521519555,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.952117120420695,132.0
17,96.0,79.7,112.96065312177339,194.58647662874426,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.33083497921538,30.0,52.8,37.8,46.90348305657365,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.10236475140536,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,129.6031413448828
21,135.47689722899386,93.5,209.44829002696488,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.66943452990829,87.62591513016042,332.0,412.0,155.32570593344303,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,78.62973977911149,99.66272770104253,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.48344927459357,52.7,186.0,149.0,170.01277249271917,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.95321797799616,78.4,95.2,98.83225074023701,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.588092827615384,61.1,43.0
27,45.8,106.0,239.0,204.82857518110552,106.0,65.8,105.43687975596127,82.1,43.25741546148517,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,207.94825809974037,245.0,213.0,93.9,54.3,51.3,129.50420401157464
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.22882689907476,86.5,86.3,47.8,42.9,81.92370421741742,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.90653031220904,93.6,83.8,55.4,33.2,48.7,59.61754738217616,141.0
32,73.1,118.0,177.0,182.0,55.1,83.14730959426998,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,206.6600067982279,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.997827772144234,45.538487875773626,27.3,22.5,21.0,34.2
35,25.1,71.2328673587159,78.1,184.0,126.08096995094216,131.0,30.2,21.3,17.2,20.8,26.5,48.61418163456308
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.22646129571358,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.56416421723178,58.79939020571922,46.9,29.6,29.0,27.0,56.1
