,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.33574760090862,131.0,232.0,129.0,102.0,63.62299800006001,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,231.44378984616998,345.0,108.0,104.2838228234811,47.7,166.0,80.1,57.46687807529995,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.67165557484931,50.48807864030181,41.31503835601133,39.4,69.34344902049969,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.75907080712113,161.0
4,67.98613752619069,94.33056750574862,194.19477179800825,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.68797364692007,234.0
5,182.0,68.0,176.84526841796122,287.0,207.0,80.0,77.30441872249745,49.487679813981735,44.2,42.0,51.10357101678352,45.7
6,46.3,95.3,112.26186381089667,153.0,126.8210317790073,110.58414883655209,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.4170314600607,175.0,129.0,59.8,52.587414481348176,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.94825159094987,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.102899470503765,22.0,17.1
10,39.1,54.72826173552734,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.15376842776543,73.94480658289208,178.08621622782846,331.0,132.0,158.0,92.98997297026628,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.66801758368007,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.12668433194233,51.1,47.0,163.0,103.63921153799278,81.00557720261027,51.68364624861361,51.78470369256887,69.9,68.6,35.2
15,30.8,40.4,89.7,137.76919662462006,52.7,98.8,58.2,48.61283955819812,18.5,55.8,94.6,59.1
16,41.2,29.2,203.25795165235579,208.76322813043546,110.0,43.3,60.05433612702202,55.390538985596805,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,223.07605664214847,109.0,114.0,47.8,27.9,27.2,25.724615353471346,28.7,36.8
18,51.1,102.0,112.0,127.0,161.11085875286187,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,187.86088942915922,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.8662667998491,111.0
21,141.0,87.14685758483724,95.7,210.0,156.0,151.67589294026325,273.0,101.86803327701553,85.7,158.0,62.464991022870926,66.9
22,74.2,107.0,332.0,412.0,262.0,139.26588547833938,105.92328744229272,59.1,48.2,58.201634185950184,46.9,68.8
23,46.4,72.09752809096985,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,99.4731096046639,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.06462684155257,75.8
25,95.0,238.0,157.2538700123355,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,65.2910011849643,39.5,41.18529755917808,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,71.70770557189493,49.8,81.8,111.0
28,55.6,71.4,267.0,321.5401767420645,214.78321405276495,155.0,245.0,213.0,93.9,54.3,51.3,101.52438263289781
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,74.83198340407206
31,73.1,89.04138119856,269.0,287.0677636913386,147.4182956691081,93.6,83.8,78.8768522285956,70.09144316712285,49.272476299121685,45.8,141.0
32,73.1,118.0,177.0,182.0,109.86035444887656,88.3,73.1,50.2,26.7,57.028448330510024,65.7,70.37324892551467
33,210.0,142.0,177.0,247.6542259850226,186.88252466192702,194.0,246.0,121.91423239944024,67.5,75.74784805623051,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.92102003000119,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.324189753658246,20.8,26.5,25.8
36,64.40377941875518,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.95165544454556,51.107278677337135,30.5
37,60.4,79.0,75.5,156.7059218152396,94.3,96.36779125168127,84.7,46.9,29.6,29.0,27.0,52.59240944080414
