,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8532507814256,203.0,131.0,166.2078387118572,124.35080520280388,102.0,70.5,53.7,31.8544828510646,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.1090524236376,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.68849132858112,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,84.82180715941902,83.03539645245539,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.6835394512583,104.0,95.9,94.2,75.24723688938212,54.64152685527348,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,119.13919870658188
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.230660130463285,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.43144887051305,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.64877374798871,47.5,32.5,27.2,37.4,47.3
9,81.2,74.56936755071766,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.46494005884104
10,39.1,90.9,61.5,148.49285514217453,153.0,144.0,41.7,44.5905444195806,15.4,39.829334434883854,25.7,52.52543570891146
11,77.64464504816983,71.5,199.0,331.0,154.9647263862347,158.0,59.0,27.0,34.0,24.6,19.7,63.98966092083308
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,66.35257489216991,76.4,38.7,51.80164098063693,68.6
13,32.1,59.3,97.3,74.9,58.9,99.71225399997525,64.42194863720654,20.3,22.8,52.85664745009841,78.85033671390688,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.73535892303396,89.7,132.0,52.7,98.8,65.02899992188414,30.0,18.5,55.8,94.6,54.60094034817577
16,41.2,29.2,131.0,262.0,134.79025768504326,43.3,57.601473754163266,41.6,61.67888672391262,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.66834753413873,27.9,27.2,33.7,28.7,58.81182566516355
18,51.1,102.0,112.0,127.0,169.0,107.0,121.37577854507721,72.09784143678583,52.8,37.8,58.9,196.0
19,158.0,52.3,164.841177200153,200.0,167.0,71.8,108.57781375001916,79.90210953396272,131.0,51.39288037679037,51.6,128.0
20,81.2,86.5,127.0,286.0,136.28752776085474,100.5405255009061,102.0,74.00593599190601,53.856218613302694,46.4779927664012,70.0,111.0
21,49.564082576740326,85.67236374616284,95.7,224.42885160473048,186.05806377605637,393.0,273.0,69.2,79.42967681454991,158.0,169.0,66.9
22,74.2,87.82556262923178,332.0,412.0,160.0996695941752,106.49672411790928,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.479220391959686,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.113095432133115,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.22437915780964,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.66088622698746,239.0,333.0,106.0,65.8,42.4,82.1,60.45559694729415,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.39877104661942,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,76.06294492483778,137.0,123.0
31,73.1,81.7,210.64676693968207,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.03162352338094,143.65624860733212,196.68564076216768,55.1,88.3,73.1,50.2,26.7,43.1,50.59840214911462,72.1
33,210.0,142.0,177.0,219.0,190.0,103.78437080142079,133.45631011475652,119.0,67.5,52.5,67.4,203.0
34,57.972075911187844,80.4,126.0,150.0,103.55960034298907,90.8,92.8,60.0,29.530900622304838,22.5,21.0,34.2
35,62.63019843748613,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.1492441099695,56.58653701757619
36,26.2,40.3,122.0,211.0,151.3690352982725,118.0,53.1,65.98092603115943,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.69310246150481,67.6,75.94786905334138,55.93445464725805,44.325059712745514,29.0,51.86585016453184,72.12081392508816
