,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.947298096178784,95.48950027810895
1,68.14536906210601,128.0,218.0,138.0,345.0,108.0,133.0,82.66020187946326,166.0,80.1,85.14539541101807,91.4
2,88.65394856983379,80.12812530824742,166.0,223.0,150.98865072426648,112.0,88.8276584657946,47.52465307391944,40.85465962064181,39.4,36.3,43.6
3,31.7,79.3730732268942,139.0,334.0,191.31568709005353,238.0,171.0,162.0,85.82061275721475,107.0,61.403797229945326,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.14442158269989,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.60693901639817,57.52404852034266,44.2,42.0,42.92193612880455,45.7
6,46.3,78.97720639196191,140.0,153.0,97.0,93.1,85.31386655588165,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.20592279537129,50.24989678895343,37.4,47.3
9,46.402057755864234,71.6,131.91889765576042,162.33255525105005,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.025993467910695,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.55607749618612,20.0,25.7,65.03576770220707
11,37.6,71.5,199.0,331.0,132.0,158.0,58.99581698433155,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.00838317409153,76.4,38.7,32.6,68.6
13,32.1,59.3,117.26681972361183,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.05937695982531,47.0,163.0,137.0,120.0,98.6,34.8,54.26626213364296,48.361340897703386,35.2
15,30.8,40.4,89.7,132.0,52.7,100.22995928317678,58.2,30.0,18.5,55.8,94.6,56.12715598177796
16,54.1335393573327,143.03258877865767,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.22143904871143,79.7,128.0,178.0,101.97027319926858,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.11117270540464,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,87.98257305984913,133.0,70.0,111.0
21,51.908588809361795,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.71386733106549
22,74.2,106.5121713585824,332.0,412.0,188.9405854539704,125.0,99.64954868571641,59.1,48.2,50.97165102224129,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,80.52514054327524,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.41502131731659,160.0,78.4,95.2,93.03103499995241,56.8
26,123.0,58.5,121.0,170.0,79.7,99.25725736633943,39.9,39.5,22.2,54.1,61.1,43.0
27,88.95067121511823,106.0,239.0,333.0,106.0,65.8,113.39614014669232,82.1,45.1,60.47093155652562,81.8,111.0
28,55.6,71.4,267.0,320.0,174.21252672576628,220.16625595095894,245.0,213.0,93.9,91.92140102276781,51.3,92.8
29,96.6,81.9,158.65944586754733,183.9644034391915,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,216.10725970761516,86.5,112.34324744671962,93.9958215888148,42.9,112.0,69.53969256158389,137.0,123.0
31,71.18188969752038,105.41809531162998,212.14648392538646,309.0,156.0,106.6115078114335,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.5870627823159,161.28893934764517,55.1,88.3,73.1,50.2,26.7,43.1,45.65749275967812,72.1
33,51.886857192713684,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,154.31892310775447,150.0,82.1,90.8,92.8,60.0,36.394750805724804,39.947017742832664,21.0,34.2
35,25.1,23.3,78.1,184.0,121.7152743165288,131.0,30.2,37.02263394162749,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.26855064275472,81.03777522114649,75.5,206.90053930791422,94.3,106.81453478130665,84.7,46.9,29.6,29.0,27.0,56.1
