,0,1,2,3,4,5,6,7,8,9,10,11
0,119.03993551683622,203.0,131.0,169.33808549113985,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.334730776365106,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.77219093932986,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.9021586222835,234.0
5,182.0,135.8471874330982,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.58792135206916,140.0,208.95788604298028,89.82857822748088,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.237823937016636,37.4,47.3
9,81.2,71.6,112.38302835754729,234.09179717186402,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.25080128080351,111.90616560551973,270.0,153.0,115.95795601945522,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.91085230358297,253.87744074875732,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.34287051411023,47.1,138.0,144.0,152.0,101.774420047931,47.9,47.4,76.4,38.7,57.462625302491624,68.6
13,89.28862024263488,76.85065322263314,97.3,74.9,58.9,82.6,42.8,52.15105932631255,22.8,42.57812530188319,52.0,50.0
14,77.84624596290978,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.04619441404065,35.2
15,86.2492697134154,40.4,89.7,124.17487942305978,135.70312091548354,98.8,70.40235375652627,52.091718993662866,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,149.26268580990933,43.3,72.58831091241638,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.67696919249718,178.0,109.0,114.0,47.8,42.93554469635518,32.42590751388131,33.7,28.7,36.8
18,51.1,74.1602887148083,112.0,199.6172196262441,169.0,96.98339265673049,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.57382252485945,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.8422434494964,332.0,412.0,262.0,125.0,97.9,103.2736226968693,53.8964175725298,43.4,46.9,68.8
23,46.4,118.0,164.92437181073888,434.0,91.0,36.5,74.62412111027155,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,96.89243717637318,75.8
25,95.0,238.0,155.53465278735956,101.0,62.0,71.6,90.09534114851171,160.0,78.4,95.2,172.0,96.58101091180407
26,123.0,58.5,121.0,170.0,79.7,95.88873140067017,39.9,39.5,37.29692959516957,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.71273706943619,49.8,81.8,111.0
28,55.6,71.4,267.0,341.5771590165832,225.40446820305698,155.0,245.0,213.0,93.9,54.3,51.3,91.93127160852484
29,110.28829795696925,120.63811700430225,300.0,536.0,164.0,297.0,125.0,101.53169415565856,92.1,40.2,68.6,45.3
30,102.0,177.0,136.0793078567031,87.9,110.00447896113774,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,90.24883781004485,81.7,269.0,251.09576762955874,160.48877228466293,93.6,83.8,93.0419168541008,33.2,48.7,45.8,141.0
32,73.1,93.18990608784519,177.0,182.0,106.22465207035808,93.56398450914037,73.34801485871905,50.2,26.7,42.984906205497865,44.99944333197675,72.1
33,73.57358042918628,142.0,177.0,286.28811254070934,190.0,194.0,246.0,119.0,67.5,52.5,69.05560081811842,203.0
34,66.11859591910297,91.35403579270537,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.77537921109855,69.62850827807614,78.1,184.0,104.0,131.0,64.90638168582839,44.965472005731186,33.586163151554075,20.8,26.5,43.70404046499251
36,26.2,40.3,116.83809240312064,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,124.45834983732911,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
