,0,1,2,3,4,5,6,7,8,9,10,11
0,85.34353556817234,68.53266492577609,132.3034520882506,232.0,129.0,102.0,70.5,55.82891718588727,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.59904347930728,47.7,166.0,80.1,77.87352004894836,91.4
2,186.0,230.0,166.0,223.0,106.0,107.74248261682065,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,62.68141341721941,161.0
4,72.87602244296522,128.0,445.0,181.0,297.0,142.82770513923086,95.9,72.63470520523964,84.20222864637458,67.8,94.4,234.0
5,182.0,108.25471270246315,151.46082786942708,287.0,207.0,80.0,80.1119462224323,85.6,44.2,42.0,41.9,45.7
6,46.3,78.07956211344354,140.0,259.4995380868079,103.8882532077053,93.1,71.9,56.6,27.3,25.2,19.9,43.36832647586418
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.97117530237352,46.6,54.2,40.3,77.5441669339067
8,45.5,54.8,264.0,292.0,174.7859369892855,120.29356651113864,155.0,47.5,32.5,27.2,37.72730322187622,68.8332012424457
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.385914898802426,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,71.043731280778
11,37.6,85.54437442442115,199.0,331.0,132.0,158.0,59.0,62.292805559510356,34.0,24.6,19.7,54.19343354219557
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.59502159900349,32.6,68.6
13,70.7128219974582,59.3,132.5798835513702,74.9,58.9,82.6,66.73469114969384,20.3,22.8,25.4,52.0,50.0
14,84.87378542556958,26.5,51.1,47.0,163.0,137.0,87.12431457880056,98.6,88.19469395112009,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,137.26242886555247,98.8,58.2,30.0,65.54429375595548,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,142.72485598094877,43.3,45.3,41.6,83.8,35.2,47.2974168478529,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.39078683611461,53.8,30.0,52.8,58.609869513293184,58.9,196.0
19,43.421961372028925,52.3,103.0,200.0,127.23540215394164,118.48773317452417,55.7,42.11284840959455,131.0,87.8,51.6,75.75793955862294
20,81.2,86.5,127.0,286.0,221.0,131.0,91.10648488419196,68.80677942010493,121.0,133.0,84.52204038688105,111.0
21,141.0,92.76234460795555,95.7,282.05114935504304,183.17864006639488,393.0,107.13015915796711,69.2,85.7,54.397129663626096,169.0,97.97581497978284
22,74.2,107.0,213.28582016926373,412.0,262.0,154.0044280099828,97.9,59.1,48.2,43.4,58.15898314440228,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.26999937872213,149.0,76.5,72.0,160.0,60.99013066939306,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.30596821947438,62.0,71.6,55.3,160.0,78.4,56.67931814873421,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,196.71100115305592,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.471729430709225
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.32713770110372,81.9,300.0,536.0,218.3276534247346,297.0,125.0,84.99958512156775,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,78.44907749037377,79.58712925224691
31,73.1,81.7,214.22670509520827,309.0,151.31077584410235,93.6,83.8,55.4,33.2,48.7,45.8,61.60354325497498
32,73.1,118.0,170.6660530257755,182.0,55.1,88.3,73.1,53.5206547967496,26.7,36.872689455345835,51.2187929337619,72.1
33,210.0,142.0,177.0,219.0,217.2914701025109,194.0,246.0,119.0,67.5,64.09465957026013,67.4,203.0
34,108.0,80.4,126.0,227.87375723718208,82.1,90.8,68.74147859313862,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.51532229013633,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.4972273737969,79.0,146.2391904375208,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.16608298941619,56.1
