,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.44971415851782,133.67035741928336,102.0,70.5,53.17295644309509,47.3,41.445441415396594,40.09370681089791,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,58.988155774099084,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.67623017306691,38.3,39.4,36.3,43.6
3,121.08731694787613,93.32643635284923,139.0,334.0,168.43825720642624,238.0,171.0,162.0,50.9,79.39311473021274,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.72424740059688,94.4,234.0
5,182.0,129.60069131369994,193.0,287.0,207.0,80.0,105.29008767540002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,169.15151700485643,97.0,93.1,71.9,56.6,27.3,25.2,27.89129931049147,24.3
7,23.8,38.0,65.4,133.0,263.0,98.69660691581788,93.89016130317518,59.8,38.78677643909739,54.2,53.2497334549759,51.6
8,63.42079303166726,54.8,264.0,276.88195586933614,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.74527686919606,264.0,75.0,56.5,55.87778261258115,40.1,19.5,23.4,22.0,17.1
10,39.1,74.25017466225822,61.5,270.0,106.75971814817815,106.15233011618731,41.7,30.6,15.4,30.879536231983078,25.7,41.2
11,37.6,71.5,199.0,233.06065621642685,132.0,96.6557563524291,59.0,27.0,34.62024073320737,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.30186493853814,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,224.66625308167556,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.63000282647799,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.82835997038353,59.42566784355487,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,119.05984079611561,102.0,179.23918945197082,127.0,169.0,107.0,108.82497013611281,76.86363145954753,52.8,37.8,58.9,106.22224577630985
19,158.0,52.3,103.0,200.0,136.7681723932257,71.8,55.7,58.37798624021322,131.0,87.8,51.6,128.0
20,110.01813343851639,86.5,127.0,286.0,151.63120900456943,131.0,102.0,80.10553659979534,62.239777334270734,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.7030474341702
22,74.2,108.8150745537614,332.0,412.0,196.36780076662768,125.0,103.66659930918968,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.91115851858737
24,101.51741537982907,52.7,135.76256986360832,149.0,120.26391480928702,72.0,65.62556472809773,66.5,145.0,57.05038883588351,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.78380554927223,160.0,46.36994876108129,52.76895419308385,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.39243768611108,22.2,54.1,61.1,43.0
27,112.70006159240928,106.0,199.55368356300949,333.0,106.0,65.8,42.4,82.1,58.553546510071534,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.82984982097232,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.72548764042652,93.2,59.25671753309572,123.0
31,73.1,81.7,269.0,309.0,214.94569446347265,122.5229733664998,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,167.3570447516531,182.0,55.1,88.3,73.1,50.2,38.303169897027615,43.1,65.7,62.07607720831408
33,210.0,111.64722438270525,177.0,245.0201135875422,190.0,217.45421392046364,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.5966664310119,60.0,27.3,22.5,21.0,34.2
35,25.1,85.95114470742055,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.36428438057025
36,26.2,111.7984798280819,122.0,211.0,62.9,90.04417320294701,53.1,27.6,40.9,33.21059409167326,42.4,30.5
37,60.4,79.0,152.16979128944115,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
