,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,221.34742103466218,138.0,345.0,120.93306112883124,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.172158627771175,39.4,36.3,43.6
3,31.7,69.6,139.0,192.56501520640634,122.62933845097515,96.17177443515064,171.0,162.0,50.9,81.173785416907,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,221.8278250405718,287.0,156.138290551528,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.299582233563783,25.2,19.9,40.52721956408779
7,23.8,38.0,65.4,133.0,137.0976225872516,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.1897946174408,264.0,292.0,282.0,245.0,155.0,90.39196126524479,32.5,48.88319087016693,37.4,47.3
9,81.2,97.9384109465182,153.0,264.0,115.69132815360655,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.3770915729112,121.74729004340428,144.0,75.3045891235054,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.98661817540521,158.0,59.0,27.0,34.0,33.622296188984976,19.7,37.8
12,28.6,47.1,138.0,144.0,109.32953977473747,52.2,47.9,47.4,76.4,38.7,32.6,73.8643402392579
13,57.48008472212874,59.3,97.3,74.9,58.9,82.6,95.51962632048811,53.940021743070105,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,102.9532148993608,60.985678220842935,34.8,69.9,68.6,35.2
15,70.12113710932573,40.4,143.3157295403436,174.42035171444377,52.7,79.15011925917126,58.2,30.0,48.48605004592586,55.8,94.6,59.1
16,71.26499975483259,29.2,131.0,262.0,122.52373293659171,43.3,45.3,41.6,83.8,35.2,39.5,72.15852013206609
17,96.0,79.7,128.79014389077426,178.0,109.0,62.449153117124574,47.8,27.9,33.93989548334797,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,236.05433123481535,286.0,221.0,131.0,102.0,128.0,121.0,133.0,109.01035561370458,96.3360082286834
21,96.44148747054047,93.5,95.7,194.3146860999478,156.0,393.0,273.0,103.8507346477248,85.7,158.0,169.0,94.56299903975038
22,74.2,107.0,332.0,272.92558675534565,262.0,125.0,97.9,92.67243673696791,62.62667215333516,43.4,46.9,68.8
23,46.4,118.0,188.97656856326884,434.0,132.0174017407403,36.5,51.5,27.7,41.2468899064591,25.6,22.6,28.7
24,34.2,52.7,130.99965497785269,149.0,76.5,72.0,160.0,66.5,74.27739006346711,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.71334337639834,170.0,103.83437027653738,33.9,39.9,39.5,22.2,54.1,49.24594045022478,43.0
27,45.8,106.0,239.0,333.0,170.43677887475468,65.8,42.4,64.39350665006552,64.06260924012831,49.8,81.8,111.0
28,55.6,98.64460983742914,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.45785447114517,96.46323550040661,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.95394820089678,87.9,123.04677711459617,86.3,47.8,42.9,112.0,93.2,99.3162513883209,123.0
31,73.1,81.7,269.0,309.0,156.0,105.94793603623248,83.8,55.4,33.2,43.135507584572764,45.8,141.0
32,74.74433321360227,118.0,177.0,182.0,55.1,88.3,77.11557638121067,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,241.51063195024932,190.0,194.0,246.0,119.0,67.5,52.5,58.9986870723873,103.86052215742713
34,108.0,80.4,126.0,150.0,82.1,83.01663269219983,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,218.5836506204601,104.0,131.0,30.2,21.3,46.55715575568093,20.8,43.176927367663616,25.8
36,26.2,67.38465601639062,122.0,211.0,62.9,118.0,72.92974553411807,27.6,44.75100831928991,59.2,42.4,51.885978088589106
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.693969385507486,29.6,35.357361265824366,38.829188041264565,56.1
