,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.24443323343078,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.28549173137026,61.402114229857546,63.45869104808416,80.1,90.0555575141881,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,76.70478091191833,50.9,107.0,159.0,161.0
4,73.93098330951788,128.0,445.0,181.0,297.0,104.0,95.9,65.43297776011826,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4957088594505,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,46.42966307623499
7,23.8,38.0,65.4,133.0,263.0,163.22310043304626,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.94318503361558,190.54948455068634,264.41919394952663,282.0,245.0,155.0,51.42277961782262,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.314636261197876,40.1,19.5,23.4,38.15445601913953,17.1
10,39.1,62.5106645135416,162.4320831287862,270.0,153.0,144.0,41.7,30.6,38.67892592042698,38.06301984600496,25.7,41.2
11,48.1027000721099,71.5,199.0,331.0,154.05683906025405,158.0,59.0,27.0,34.0,35.65307187413087,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.13858772623874,97.3,74.9,58.9,95.4137999061629,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.7047662950167,47.0,163.0,137.0,120.0,52.17409731248611,34.8,42.58493234946873,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.5503831584266,58.2,30.0,18.5,55.8,51.39259793693896,59.1
16,41.2,29.2,139.01471521363112,178.44664830200423,110.0,43.3,45.3,45.85881940183542,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.091618453775695,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,68.59003926391405,58.9,196.0
19,48.046265588040754,80.14175369476645,103.0,200.0,167.0,71.8,55.7,46.4,60.83619567063805,87.8,95.91282420473837,106.08859201574168
20,117.21251147794524,86.5,127.0,205.50592656255697,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.049433368884976,93.5,95.7,210.0,156.0,393.0,273.0,92.73367433950108,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.64566925469704,59.1,48.2,43.4,46.9,90.08779430872178
23,46.4,70.624798719663,288.0,434.0,145.2122005041484,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.1744809331669,76.5,72.0,160.0,66.5,145.0,75.13724921327268,100.0,94.26652358794598
25,95.0,95.04855675474785,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.31330663367012,56.8
26,123.0,58.5,121.0,165.53106684231574,79.7,33.9,39.9,39.5,22.2,33.70954950127587,61.1,43.0
27,128.06406340997643,83.00126003484006,203.39284200281375,333.0,153.53255985261336,113.54344076768088,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,175.56649634412372,155.0,245.0,60.70434504686971,93.9,81.2004042246147,124.34260169618712,92.8
29,96.6,81.9,300.0,310.52028239034803,164.0,297.0,125.0,62.59808303165617,42.29045229844913,40.2,68.6,45.3
30,102.0,86.8855949769042,185.0,185.00005876225987,86.5,100.80710535165224,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.977976753089145,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.92293003446713,50.2,26.7,43.1,65.7,57.62390424578092
33,210.0,142.0,177.0,195.2113704464428,190.0,105.71882212348468,91.07244818104876,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.63463072569371,21.0,34.2
35,72.16914650259031,23.3,78.1,184.0,104.0,131.0,30.2,33.348765138942284,17.2,20.8,48.44631449371555,25.8
36,26.2,40.3,122.0,153.40652528685993,62.9,118.0,50.17167628567628,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
