,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.57343677769575,102.0,70.33882317981114,57.97709437038366,29.00169857620223,35.9,34.73691298575081,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.9126743864354,114.9036285720043,113.66354707063168,103.0,38.3,39.4,36.3,110.02854167561043
3,31.7,69.6,139.0,334.0,198.0,238.0,117.39728616128554,162.0,50.9,107.0,159.0,161.0
4,107.41861377764582,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.68963454241747,68.0,213.02380257954331,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.85964677066706,45.7
6,46.3,95.3,140.0,269.02905839145296,97.0,93.1,71.9,56.6,27.798307539844238,25.2,19.9,24.3
7,23.8,38.0,209.23191690632262,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,90.63678103941254,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.65863039531854,264.0,75.0,56.5,59.1,40.1,19.5,31.959042304983182,22.0,53.78356160791016
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.45056421880875,46.36405480517668,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.93962782122486,34.0,24.6,19.7,63.726234143027156
12,28.6,47.1,124.37931991613382,144.0,152.0,52.2,86.78097395439808,47.4,76.4,61.60363293404732,32.6,68.6
13,32.1,59.3,97.3,74.9,114.75211526150267,82.6,42.8,35.98565709997551,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,143.90314746681523,137.0,45.79862742692338,34.514508951668766,27.36467405027331,45.17107349185427,54.86885305776654,35.2
15,30.8,40.4,89.7,132.0,52.7,107.82700250536634,58.2,30.0,47.154335326618884,55.8,94.6,59.1
16,41.2,29.2,108.0236700995398,161.54155443835697,110.0,95.46955467272369,54.67391129753833,41.6,38.80843847311833,35.2,53.10696799392439,132.0
17,96.0,79.7,128.0,193.34624674557347,110.73982545321383,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,67.92468297410352,112.0,127.0,169.0,107.0,53.8,30.0,52.8,67.86351476754527,58.9,64.2832007050232
19,158.0,52.3,103.0,169.77658443420438,167.0,120.86084983528218,105.4287491240476,46.4,95.63543446731471,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,237.87360301295752,262.0,125.0,97.9,59.1,48.2,48.422249130773096,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.73370482337188,25.6,43.49696704312318,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.83637354461008,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.81251450743412,55.3,160.0,78.4,95.2,172.0,56.8
26,50.79417451659076,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.09802767703151,43.0
27,45.8,86.13791565083889,170.4011435699958,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.74258636116254,71.4,267.0,242.32455487109291,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.2461999199517,300.0,240.91955246862955,164.0,297.0,125.0,121.0,50.032101372512884,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,211.5418915179227,93.6,83.8,55.4,48.73337703713904,48.7,65.40313950396114,141.0
32,73.1,118.0,177.37979612131022,182.0,137.65134636649265,92.61344461299892,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,165.14335844810165,246.0,119.0,67.5,71.28894825293754,67.4,203.0
34,108.0,102.85130252953692,175.3168159738312,222.65246922486895,82.1,90.8,92.8,60.0,27.3,22.5,21.0,70.43579024421281
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.62555533281511,20.8,51.006829756465365,62.76200335140712
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.2563076046642,79.0,75.5,77.0,94.3,67.6,58.929613607696645,47.496052730137045,29.6,29.0,27.0,56.1
