,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.720811395360656,131.0,232.0,129.0,102.0,70.5,53.7,39.44294442096417,35.9,53.8,39.7
1,77.107011184645,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.6565141125757,106.0,126.95654161035436,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,204.26419700100544,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.25117781694549,445.0,181.0,297.0,153.62906576383574,95.9,66.63290271822413,73.15803325321129,110.43019719205756,94.4,82.40920263515703
5,182.0,68.0,193.0,287.0,207.0,161.3699516916309,102.77444662948716,85.6,44.2,42.0,41.9,97.26812504845375
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.21454913559745,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.15859210451035,27.2,37.4,47.3
9,81.2,101.0498575425778,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.24163944724425,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.40936644742449
11,37.6,71.5,199.0,331.0,132.0,106.38510638369773,53.92698007547505,27.0,35.5720718064805,24.6,19.7,37.8
12,28.6,47.1,113.00954355740092,144.0,152.0,52.2,47.9,47.4,76.4,50.28412730378378,32.6,84.25719388262513
13,32.1,59.3,97.3,74.9,109.40104486924888,82.6,42.8,20.3,22.8,25.4,41.64920693653846,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,58.39832394578446,68.6,35.2
15,30.8,40.4,115.67050393894992,132.0,52.7,98.8,58.2,30.0,18.5,54.88044267224951,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,68.7120693904258,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.016508279630145,33.7,36.614155033023096,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.47800238039389,30.0,52.8,37.8,58.9,196.0
19,56.70839587479838,52.3,103.0,165.85251588194,167.0,90.41201845950918,55.7,46.4,69.50925522908433,87.8,51.6,128.0
20,81.2,86.5,211.28311690852462,286.0,221.0,131.0,102.0,120.41137029194546,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,191.66654918489112,393.0,273.0,69.2,76.70292362299818,158.0,169.0,66.9
22,74.2,82.38512735923148,332.0,272.5657107120856,262.0,168.58432394514034,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,185.74935631415465,434.0,91.0,36.5,51.5,27.7,32.5,35.25511800543142,37.88962733284821,28.7
24,34.2,52.7,186.0,149.0,194.65150407544184,72.0,160.0,66.5,57.94633907439221,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,154.13619144905053,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,39.05339442044337,43.0
27,45.8,74.77160937548582,239.0,333.0,106.0,99.34339789425512,42.4,82.1,45.1,49.8,81.8,111.0
28,96.0409139603659,90.9172972697155,225.3203255368419,320.0,278.0,155.0,115.41102519647274,213.0,93.9,64.9558594019378,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.23299151909158,125.0,121.0,92.1,40.2,49.293170268989385,45.3
30,102.0,177.0,185.0,87.9,158.00573130999172,86.3,84.07578236370064,42.9,112.0,93.2,137.0,123.0
31,73.1,100.32351071163188,269.0,309.0,149.44207414167207,93.6,83.8,55.4,33.2,43.02471055607185,52.38915726275529,59.63802269697722
32,73.1,118.0,177.0,182.0,55.1,74.249841123881,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.09252050633124,119.0,75.74460781814864,52.5,58.62991309371841,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.962056060694344,39.109311909621454,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.89367032459968,30.2,21.3,17.2,35.485849704770985,51.27809519901884,25.8
36,49.61182934808474,40.3,122.0,211.0,62.9,118.0,50.54495325885297,27.6,40.9,39.23971563452537,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
