,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.69353966005137,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.12368049534905,91.4
2,186.0,87.23566834032194,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.39746614500628,69.6,139.0,214.55162775983297,198.0,143.7451096942992,171.0,162.0,50.9,107.0,159.0,141.99216395425157
4,88.9,128.0,445.0,181.0,157.4798478222102,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.61937584161745,287.0,207.0,80.0,86.01374843480703,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.10927205702654,79.34797043036818,59.8,46.6,54.2,70.2332923222584,51.6
8,45.5,98.64244528086948,264.0,292.0,149.94588251252858,123.97345636856714,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.54675460104848,132.05475240942195,75.0,56.5,59.1,40.1,19.5,23.4,38.200780255062114,17.1
10,39.1,70.09795399871311,61.5,270.0,153.0,144.0,41.7,28.36986970196793,15.4,35.114867782876125,25.7,41.2
11,37.6,71.5,199.0,236.72800952428068,132.0,158.0,59.0,27.0,34.0,37.876761943326926,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.872776250604176,76.4,38.7,32.6,68.6
13,74.0542148360727,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.30000135683489,40.44238305832122
14,45.9,26.5,120.36652312940768,220.02154625898433,163.0,137.0,100.66016598643269,61.98019157808355,34.8,69.9,68.6,35.2
15,30.8,40.4,114.47083015438896,132.0,136.90185897608598,98.8,58.2,30.0,47.11203581212845,55.8,94.6,81.63168997278075
16,41.2,29.2,131.0,262.0,110.0,98.88512918913679,81.71046728334167,41.6,83.8,35.2,39.5,132.0
17,96.0,74.12007033435398,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.12511769458145
18,51.1,64.78905423095124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.55558993710167,167.0,71.8,55.7,46.4,53.41402414007381,48.48983193473322,51.6,128.0
20,115.42835390190854,73.13601854817759,127.0,286.0,166.3328568110223,131.0,102.0,128.0,47.87596424236456,133.0,70.0,92.33278722857652
21,141.0,93.5,95.7,221.6560647231724,156.0,393.0,273.0,111.5794456472859,85.7,158.0,169.0,66.9
22,71.374970839605,107.0,332.0,412.0,262.0,125.0,119.65002812551842,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,124.75562606062087,160.0,66.5,145.0,90.7,100.0,75.8
25,101.42027165848822,92.07723850859666,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.90019327667545,97.10360635886454,33.9,39.9,39.5,22.2,54.1,51.680499581049226,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.23031179612382,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.97574886547837,185.0,87.9,86.5,86.3,92.08828238990716,42.9,112.0,93.2,137.0,123.0
31,73.1,98.76063593872313,220.37556538182895,309.0,149.0508528784023,93.6,91.37525409200548,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.81237184392228,182.0,55.1,88.3,79.98192805295803,51.100904850034716,26.7,41.9944664742697,65.7,54.46192265144543
33,210.0,79.56434680761313,142.7538129206153,219.0,166.23352809748798,194.0,246.0,127.72783380141394,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.01309299599645,40.08146437560078,34.2
35,25.1,66.95974775597043,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.5504929988161,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,72.34018312692359,75.5,77.0,94.3,67.6,84.7,45.8204177487059,29.6,29.0,45.747957178410076,48.876045074123944
