,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.8374408500162,131.0,213.25859653298815,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.64799450850936,218.0,138.0,345.0,114.6324876543305,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.51220311574647,103.0,38.3,39.4,36.3,43.6
3,31.7,88.79130471067168,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,64.86979702370455,67.8,59.0470767653606,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.75118725117908,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,252.85708368752523,97.0,93.1,71.9,56.6,30.456471302204026,25.2,19.9,24.3
7,23.8,38.0,185.73124427191917,133.0,263.0,175.0,129.0,105.06976659454085,46.6,54.2,53.15700518117609,106.52369856339303
8,45.5,90.52816874510347,264.0,292.0,282.0,109.3061962107277,155.0,47.5,32.5,27.2,37.4,47.3
9,56.79416602440466,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.61677403321997
10,39.1,90.9,61.5,189.39417464599484,153.0,112.85899120534373,41.7,30.6,15.4,29.556553209009362,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.58533934681704,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.392658848353854,68.6,35.2
15,50.1998988294627,40.4,89.7,132.0,52.7,98.8,89.98510848858537,51.363113803553134,18.5,55.8,94.6,59.1
16,68.60926625434936,84.35878146009786,131.0,262.0,110.0,101.25941328576221,45.3,67.91815473823958,83.8,35.2,59.915403432266146,132.0
17,46.81822521107114,79.7,128.0,236.52691055428068,109.0,114.0,47.8,27.9,27.2,26.80131051997678,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.97996876921893,30.0,54.99054961630178,37.8,53.523809012467325,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,301.5595834453115,221.0,131.0,102.0,128.0,71.19880233736116,133.0,70.0,111.0
21,141.0,71.60471353389413,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.24539130604685,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,105.51040787675632,112.27800367454043,48.2,44.308366629008404,46.9,68.8
23,46.4,118.0,288.0,270.36572141082945,91.0,36.5,51.5,27.7,32.5,38.41410196526057,39.95732099746469,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.16751727820117,90.7,100.0,75.8
25,95.0,238.0,172.0,266.6446677381242,62.0,115.00804109379492,55.3,160.0,78.4,95.2,97.89712464243476,113.64696261326777
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,63.7589182399109,54.1,61.1,92.43311463470482
27,45.8,106.0,170.12205351886226,209.611442981876,110.32180705254339,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.88654768615285,71.4,230.650848698145,320.0,278.0,155.0,125.17397982241485,213.0,93.9,78.76406409224325,51.3,92.8
29,96.6,81.9,172.65560778465718,536.0,164.0,297.0,200.92837337655112,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.33866324147004,86.5,86.3,47.8,42.9,73.18776392309995,93.2,137.0,123.0
31,73.1,116.88992206868423,269.0,309.0,156.0,93.6,83.8,55.4,59.901463121828264,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,154.80634178947003,88.6561146535769,73.1,50.2,26.7,43.1,48.7374690273986,72.1
33,210.0,102.7843971267696,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,95.0880012948167,203.0
34,108.0,80.4,126.0,235.07207670240277,82.1,90.8,72.10880924193856,60.0,37.70456257299965,34.61861094106371,21.0,34.2
35,25.1,23.3,130.33425650754947,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.23902546635405,53.1,46.21861766052216,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.7390549170845,94.3,67.6,84.7,46.9,29.6,29.0,46.760215630609274,68.52443846319231
