,0,1,2,3,4,5,6,7,8,9,10,11
0,70.186263277444,95.21634061848326,150.17587434207147,212.81669019232697,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,183.79441672068694,108.0,133.0,47.7,166.0,57.1636620140072,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.27915413381666,103.0,38.3,39.4,36.3,43.6
3,125.37157597473922,97.55157304399641,139.0,334.0,198.0,197.23334434434005,171.0,162.0,50.9,107.0,159.0,100.99370637756775
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,119.09353205663209,74.3,67.8,94.4,86.74499845802336
5,182.0,126.43167449286086,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.35163441004248,85.72896441747177
6,46.3,95.3,140.0,153.0,97.0,93.1,69.27047547790615,56.6,27.3,25.2,35.98550103121395,24.3
7,23.8,61.00400728818482,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.66352134603413,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.02707537465284,58.89432886253972,61.5,270.0,153.0,144.0,41.7,30.6,42.62389275224362,20.0,25.7,41.2
11,81.44658093950154,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.181100637619597,19.7,37.8
12,80.58690017575542,47.1,138.0,144.0,152.0,52.2,47.9,47.4,51.81638502528708,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.06474951205948,42.8,20.3,22.8,25.4,52.0,50.0
14,86.63028984725342,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.64608843769531,98.8,58.2,30.0,18.5,55.8,94.6,66.16091366855738
16,41.2,67.17786151363195,131.0,142.7982902869084,110.0,43.3,45.3,41.6,83.8,35.2,54.154359819792425,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.928508800967506,36.8
18,51.1,102.0,112.0,127.0,103.08274083564439,107.0,68.26263853810016,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.34543770609196,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,133.23870065678918,94.52911679447001,127.0,286.0,221.0,134.89977210290175,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,229.39320473664,210.0,156.0,393.0,273.0,139.1156808563034,85.7,158.0,169.0,66.9
22,74.2,85.62685924614344,332.0,312.0577017151204,236.04274147646146,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.956901224765986,35.766419191312096,22.6,28.7
24,34.2,52.7,186.0,199.4602502730879,76.5,72.0,160.0,66.5,145.0,70.92711665417995,100.0,75.8
25,97.75689619702624,238.0,172.0,209.26266436548028,62.0,124.68932450140164,55.3,160.0,78.4,69.19907354228965,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.824596660879045,54.1,61.1,79.5138561486362
27,45.8,106.0,199.2652468864851,333.0,102.91529618375733,65.8,42.4,82.1,45.1,49.8,81.8,79.99744048665372
28,55.6,71.4,267.0,272.732688496579,278.0,155.0,245.0,213.0,93.9,54.3,86.14217986988082,92.8
29,96.6,81.9,300.0,536.0,225.1174859501254,129.5368658358857,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.62054213003677,136.54284648234386,87.9,86.5,86.3,47.8,78.9340568739882,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.3981863157734,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.69644395692499,43.1,65.7,72.1
33,210.0,142.0,214.90925080024243,219.0,190.0,194.0,122.62590615101523,119.0,88.81916857191247,59.477038836807715,67.4,203.0
34,108.0,80.4,126.0,150.0,170.5630806152545,90.8,92.8,60.0,47.35466850499992,22.5,21.0,61.579638734708894
35,25.1,23.3,78.1,194.49001886013778,104.0,131.0,30.2,44.46970498043928,38.073313677606336,20.8,45.52213688683236,25.8
36,26.2,40.3,122.0,148.5600827584002,62.9,94.17693306225202,63.743598628157606,45.57957429750796,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
