,0,1,2,3,4,5,6,7,8,9,10,11
0,67.61937719783336,78.4739049764271,131.0,232.0,129.0,105.69357376015506,70.5,53.7,42.38680652644106,35.9,53.8,55.0356287345752
1,31.1,128.0,218.0,138.0,136.2858403106028,108.0,133.0,47.7,166.0,80.1,101.48123108059721,91.4
2,85.57274120482944,76.21889983338853,166.0,223.0,106.0,112.0,101.6432225762978,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.47593903297144,238.0,171.0,162.0,50.9,107.0,159.0,69.63076896083203
4,88.9,128.0,445.0,181.0,297.0,154.2713705916786,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.0700054708139,80.0,122.0,70.56524988467494,50.49098204807872,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.29701832767094,93.1,71.9,46.88331965701808,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.25269734099258,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.81411581262651
9,81.2,71.6,153.0,188.3424739775068,75.0,56.5,59.1,40.1,19.5,23.4,45.917100651817684,49.96257613623183
10,39.1,62.81497635985801,157.85079347846323,270.0,153.0,144.0,60.00354951898706,45.64390772634644,36.29526152528594,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.83303148051915,47.9,47.4,44.34872394607315,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.41467216226992,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.18531664903588,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.3135464616493,43.3,45.3,49.68445750069108,83.8,54.9008541125723,39.5,58.0317039969343
17,96.0,79.7,136.03285684407473,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,66.86669589874127,169.25594099004041,212.90946495188945,101.55458319128996,71.8,55.7,46.4,131.0,67.23827078972995,51.6,65.0231613808525
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,128.33239911359476,116.19927674163134
21,141.0,145.6384481436926,183.90725829364672,210.0,156.0,393.0,107.33256904743936,69.2,85.7,158.0,169.0,66.9
22,69.28665114171979,107.0,332.0,412.0,262.0,125.0,100.72410025302514,59.1,48.2,43.4,58.059886281241624,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.78489832787187,72.0,160.0,66.5,145.0,74.42682036915217,100.0,77.70066761065634
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.48252564446966,157.54994006453302,188.4233424800181,100.13715559013721,33.9,39.9,39.5,55.8639344355035,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.0119247425111,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.7993567339079,155.0,104.45773983676885,65.6433483449969,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,120.33138460566086,125.0,74.09276180367642,45.4623209380151,44.05897765953391,51.86490262441137,45.3
30,102.0,112.15905234385238,185.0,172.27559990147807,86.5,86.3,47.8,42.9,98.17532573742287,93.2,137.0,123.0
31,73.1,81.7,269.0,351.9351205859262,156.0,137.53576465553795,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.912984432102,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,92.34163914079248,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.8626178001802,180.26372935894352,115.25371644856367,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,150.3134491655223,131.0,30.2,21.3,42.646995884530426,20.8,46.978803191236295,54.59362284025126
36,26.2,40.3,119.1801798681117,211.0,62.9,118.0,53.899255466582375,27.6,40.9,59.2,58.285426717557506,30.5
37,60.4,79.0,75.5,178.7221412243823,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
