,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.86700559075612,131.0,232.0,141.51116778414115,102.0,70.5,53.7,47.5340949835811,35.9,53.8,84.99527140354478
1,31.1,128.0,218.0,138.0,345.0,141.99891162301523,133.0,47.7,166.0,80.1,80.29164899883708,143.4223291416377
2,186.0,230.0,166.0,193.88864831069034,106.0,112.0,75.7,103.0,38.3,44.18318860675642,52.386207577941875,43.6
3,31.7,69.6,139.0,334.0,198.0,131.7776038855994,171.0,162.0,83.34559869093607,107.0,75.34869289548831,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,88.04433769572996,94.2,74.3,60.83266641357836,94.4,234.0
5,182.0,68.0,193.0,287.07236651591177,207.0,149.95901225947273,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.5157584361874,153.0,116.93578893369687,93.1,76.29976049702633,56.6,27.3,25.2,34.92570312158669,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.67903564870835,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.5932431016661
9,81.2,71.6,153.0,160.53699446696123,75.0,56.5,59.1,40.1,19.5,23.4,30.8778601105883,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.63089102489666,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.3011529607887,51.86445013010437,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.84727327951487,152.0,52.2,72.85333353621375,47.4,76.4,38.7,56.08053392041582,117.10660525286502
13,78.55987020916729,59.3,97.3,74.9,58.9,94.81026208623035,42.8,20.3,43.3115000674496,25.4,38.67719340058068,50.0
14,45.9,26.5,127.67899850012546,47.0,211.50178396387065,137.0,120.0,98.6,34.8,69.9,68.6,65.18892900099365
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.260882476785646,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.14555630147461,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.34955886615805,109.0,114.0,47.8,47.69806076581594,30.72156313778397,33.7,35.896423116183,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.93267827254905,103.0,170.1154057699501,167.0,71.8,55.7,46.4,131.0,87.8,106.50830707552373,127.38998409722993
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.08507584611985,121.0,133.0,70.0,140.48459439757008
21,141.0,96.8189830912968,95.7,219.54524388492882,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,237.3597279887216,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.41967903191794,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.90925974622998,149.0,195.61605336937177,72.0,160.0,66.5,84.24571122577623,90.7,100.0,133.4337571990452
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.36341019378699,105.34592436623625,39.9,39.5,22.2,54.1,43.48158675365178,43.0
27,90.81811408260269,106.0,239.0,333.0,139.88137331014735,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.35491171380286,267.0,277.17052059053407,278.0,155.0,245.0,213.0,93.9,54.3,65.41194495087495,162.96389182232267
29,96.6,81.9,300.0,536.0,164.0,127.58709075146069,125.0,121.0,50.018571828119775,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.56586186692917,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.84743679488244,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.95332880352484,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.17141199948418,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,101.81613043296363,131.0,30.2,21.3,38.92892173784171,50.660801631453225,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.14822595549782,79.0,75.5,77.0,94.3,67.6,62.06837441156366,45.36526709041362,46.42777895050093,29.0,27.0,56.1
