,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.57639474669978,232.0,129.0,102.0,88.47403193773746,53.7,47.3,43.02780338073123,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,82.12763003838543,80.1,36.8,91.4
2,186.0,89.03415379354357,166.0,223.0,106.0,112.0,105.96424404395727,62.09300459906931,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,186.4015137037218,162.0,79.64166220762107,107.0,159.0,161.0
4,109.52139365512295,128.0,445.0,181.0,297.0,104.0,137.6593281632412,94.2,74.3,67.8,54.98009379046288,234.0
5,182.0,68.0,193.0,287.0,134.5760455465992,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.80429131379276,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.33783454271145
8,45.5,54.8,264.0,292.0,282.0,245.0,132.03135377836824,68.17905758164842,32.5,47.31767472082252,37.4,47.3
9,81.2,71.6,103.44250926053283,207.11110186686264,75.0,56.5,59.1,40.1,19.5,23.4,30.00375917036329,17.1
10,62.768666076507884,90.9,61.5,138.3232096179201,96.06285754479603,61.428421792347066,41.7,30.6,15.4,20.0,25.7,37.721857341166306
11,79.7144710121224,71.5,169.9641872322065,331.0,132.0,64.8051808232895,59.0,27.0,34.0,24.6,33.44735556004906,37.8
12,28.6,47.1,119.73427441135911,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,84.8428682400578,74.9,58.9,88.60923977762677,76.25809496800707,20.3,22.8,25.4,32.81102099090312,50.0
14,63.159350345496684,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.63244629561598,132.0,52.7,102.24090863243039,97.96613512930004,30.0,18.5,55.8,50.21390709666955,59.1
16,41.2,29.2,131.0,185.3004158715571,110.0,43.3,45.3,47.07290183897531,83.8,35.2,39.5,132.0
17,96.0,80.39863496048898,128.0,178.0,109.0,114.0,79.64124186623384,53.79083744974991,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.63431341389716,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.31774376692712,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.15810660741187,121.0,133.0,70.0,111.0
21,109.69640216013283,93.5,95.7,210.0,169.19897551983945,393.0,273.0,69.2,83.52640387158388,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.6569614868125,47.70973801494253,68.8
23,46.4,118.0,194.1834171399423,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.742657994436044
24,34.2,52.7,129.84995616084578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.140609186061944,238.0,172.0,101.0,62.0,149.36303686905336,157.53402477445837,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,101.22044748463549,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,207.7944223986223,320.0,278.0,155.0,245.0,77.95621569897651,93.9,54.3,57.7780708494483,92.8
29,96.6,81.9,300.0,536.0,207.51321865049033,297.0,125.0,121.0,92.1,40.2,59.777197128183126,45.3
30,102.0,177.0,185.0,203.0643333897296,127.47479124525698,86.3,102.91126582370521,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.10657639820246,118.0,177.0,207.5617572596553,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,184.77399349725314,269.1242070681745,190.0,194.0,246.0,119.0,67.5,80.92689609484796,67.4,203.0
34,108.0,80.4,126.0,150.0,96.75128157361036,90.8,85.83678065912186,60.0,27.3,22.5,30.65700277687973,34.2
35,25.1,68.74388523346092,78.1,184.801732352297,104.0,68.95055838568567,30.2,40.40754326671551,38.7228271170168,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,88.39976029952865,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.86397471191918,84.7,46.9,29.6,29.0,27.0,56.1
