,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.2493965236789,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.47346968726706,128.0,156.8678052077898,138.0,170.6021506100932,108.0,133.0,47.7,88.27125179250964,80.1,36.8,91.4
2,186.0,230.0,146.78635919056615,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.04938916269234,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.2575244275674
4,88.9,101.11919246064933,154.37280546084062,181.0,297.0,104.0,135.2288241675204,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.8167695971735,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.0963828627958
6,82.10690507570457,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.74636240331773
7,23.8,38.0,132.07790921571316,133.0,263.0,175.0,138.36919785351495,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.16203946172006
9,81.2,71.6,153.0,203.96611857609818,99.51899338220642,56.5,59.1,40.1,19.5,23.4,37.0896990944952,17.1
10,39.1,68.06905772974814,61.5,270.0,153.0,144.0,66.42121756584679,30.6,15.4,34.94143249839516,25.7,41.2
11,69.14389334005483,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.295790665628292,37.8
12,28.6,47.1,117.49906502029128,144.0,152.0,52.2,47.9,46.362951247867414,76.4,38.7,32.6,68.6
13,92.29653239304606,59.3,117.099888618719,179.74825667207105,104.777411185337,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.42127450036821,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.35555113204138
15,56.70786946782381,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.323783406328
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.67516724563492,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.22074004483711,102.0,112.0,206.9627461175352,182.17594840100685,107.0,53.8,30.0,52.8,54.333944771037956,58.9,196.0
19,158.0,52.3,103.0,200.34685216245936,167.0,71.8,55.7,46.4,131.0,87.8,51.6,98.10609744584427
20,81.2,86.5,127.0,286.0,221.0,190.97905401434707,102.0,128.0,121.0,133.0,70.0,99.13714661868686
21,141.0,93.5,158.48733453213597,210.0,156.0,393.0,273.0,132.4920989987757,85.7,158.0,169.0,87.82229850380818
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.90471378416156,48.2,52.68599523942809,46.9,68.8
23,46.4,79.42427271268988,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.21884887328022,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.13038293727958,172.0,171.66887848112842,62.0,71.6,98.17925761771741,160.0,78.4,74.27225934272221,172.0,56.8
26,123.0,81.12623539793091,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.71270749185134,46.965071538775206,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.66086254177623,267.0,320.0,278.0,155.0,245.0,69.91231930020982,47.60067671597398,54.3,51.3,104.00961034274553
29,96.6,81.9,300.0,536.0,164.0,116.067296593465,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.47497691984849,42.9,112.0,93.2,60.98765311222246,123.0
31,73.1,81.7,269.0,309.0,120.40101638536238,93.6,83.8,55.4,33.2,38.810129221959116,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.52418999143633,73.1,50.2,26.7,41.24591835394625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.44389974408276,67.5,52.5,67.4,86.22627968506089
34,77.04336309260027,80.4,126.0,150.0,82.1,100.45287464285951,92.8,53.36937151647696,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.84912492621484,30.2,39.97283317427406,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,153.14596950356173,62.9,118.0,53.1,62.387268073207515,40.9,59.2,68.891955547378,72.25489216360302
37,60.4,79.0,75.5,176.98790694124202,104.144554546931,67.6,50.49757648971088,46.9,29.6,29.0,27.0,56.1
