,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.8592573216199,121.17786144596371,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.3960596951849,218.0,138.0,345.0,108.0,133.0,90.81133685437337,166.0,80.1,36.8,111.26888293798068
2,68.57441591431302,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.72146752818507,39.4,36.3,43.6
3,31.7,91.28063079012416,139.0,200.8360993086738,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.34302131192823,445.0,181.0,297.0,104.0,122.61169975761692,94.2,70.0320777654822,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.269076725881476,45.7
6,46.3,95.3,140.0,153.0,105.7139085474939,93.1,71.9,56.6,27.3,25.2,19.9,47.8734622864481
7,23.8,38.0,65.4,133.0,263.0,175.0,117.73853374150148,89.90536549145689,46.6,47.830714623339745,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,75.77200629870528
9,81.2,71.6,153.0,264.0,75.0,56.5,59.803267747044984,40.1,36.376475752679596,49.77271119824176,48.566589998502025,17.1
10,39.1,90.9,61.5,270.0,153.0,105.71492913764229,41.7,30.6,15.4,20.0,25.7,41.2
11,61.46860277449544,92.96270520973447,199.0,220.11805292802018,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.71219414408985,138.0,144.0,152.0,106.26447462648099,47.9,47.4,76.4,38.7,32.6,68.6
13,56.05363202095267,89.38984927110458,140.05794344115304,173.36239233818708,106.83208013346432,82.6,54.3087228401356,20.3,22.8,25.4,25.727153359937518,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,50.87409201696562,46.29689574342123,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.10994616363557
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.72971618793828,32.11562200507102,41.24007483006283,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,59.550294879126334,37.8,41.849007106651044,196.0
19,69.36964705511417,101.90355526004001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,144.58339162183356,102.0,128.0,121.0,133.0,127.89098060273281,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.80286919000794,97.9,59.1,49.29272122160556,43.4,46.9,118.67358796029617
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.0912110919556,72.0,100.38019222727807,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,237.9793667799525,62.0,71.6,55.3,160.0,78.4,95.2,109.57343632064627,56.8
26,123.0,58.5,121.0,170.0,89.39314078704886,33.9,39.9,49.208595860687474,22.2,54.1,61.1,43.0
27,91.84716989343838,106.0,239.0,333.0,160.67059465740533,65.8,94.0989909336098,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,151.83558675257316,209.7024480318851,213.04297620928045,155.0,113.86712963143489,213.0,93.9,54.3,58.16042643563646,92.8
29,84.6074299655559,81.9,300.0,536.0,215.88627173872615,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.84649619536555,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.65005401876249,86.85161327623847,73.1,50.2,26.7,43.1,65.7,72.1
33,77.09324645378406,142.0,177.0,219.0,228.27032965310727,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.82328510564012,126.0,150.0,82.1,86.87213322634972,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.06090473055629
36,72.80760462668935,40.3,122.0,211.0,114.00300821802186,105.83815928365729,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.01579759574662,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
