,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.77458066956936,155.22918660664558,216.5849355588312,158.31686360748247,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.2147443794822
3,85.21760038904762,69.6,139.0,334.0,198.0,238.0,171.0,89.11327559133925,94.1602389986437,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,116.51771202890353,74.3,67.8,57.966442127662546,102.4496699277976
5,182.0,121.65420223570625,193.0,287.0,207.0,80.0,88.24855978760691,84.16329101200665,44.2,42.0,41.9,45.7
6,46.3,95.3,154.35323506175436,153.0,97.0,93.1,71.9,32.93042832022519,27.3,25.2,19.9,24.3
7,23.8,38.0,136.57150920099332,133.0,149.87558197801113,175.0,129.0,59.8,58.56245582241085,54.2,60.695486141958376,66.65955756025063
8,45.5,54.8,264.0,292.0,137.93889226434686,245.0,106.30941648866813,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.2426501241664,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.39654604351873,153.0,144.0,41.7,36.24009038873928,15.4,20.0,38.4396896640641,41.2
11,37.6,71.5,199.0,331.0,128.2363954331791,158.0,89.21363543269824,27.0,34.20411969574307,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,55.89508668860783,38.7,32.6,68.6
13,32.1,57.60890256633295,121.20973224786485,74.9,58.9,105.42485767982166,42.8,20.3,22.8,25.4,52.0,42.78851401250691
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,145.89817137542283,180.1679581277281,52.7,103.00628926316574,58.2,30.0,18.5,55.8,94.6,59.1
16,61.132342968556046,29.2,131.0,177.60521494895974,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.378902693082566,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.725368343697795,36.8
18,51.1,102.0,156.78091812970388,127.0,134.65320475966294,107.0,53.8,30.0,52.8,37.8,44.24292947731351,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.65833592323689,127.0,286.0,221.0,103.62107459760112,97.23191460206141,67.51519042514518,121.0,64.54150563499208,64.38394272136155,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.96535021751787,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.67450645107944,160.0,36.36414666854169,38.53292815754663,48.286227409022345,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.67838138675047,43.0
27,45.8,106.0,206.30489850608495,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,67.5707430752125,54.3,51.3,92.8
29,96.6,81.9,212.72577872419842,536.0,124.9649994814264,101.74943860263733,125.0,66.36388941237519,39.434022155879795,40.2,68.6,45.3
30,63.88529543933049,177.0,185.0,87.9,118.84801816855085,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.44501262681712,269.0,309.0,146.85472496844991,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,210.32275607175004,55.1,88.3,73.1,50.2,26.7,43.1,65.7,62.1465732076236
33,210.0,112.58028111066363,177.0,219.0,190.0,194.0,178.28492179787935,119.0,67.5,52.5,67.4,89.88166757595405
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.966128190091645,36.0723295708932,22.5,38.84187352968908,34.2
35,25.1,23.3,78.1,194.5024344706665,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.87756756795147,211.0,62.9,118.0,53.1,27.6,40.9,31.26354257329275,42.4,30.5
37,60.4,79.0,155.69823900667615,77.0,75.92479043418614,67.6,84.7,46.9,29.6,29.0,40.844068409194605,56.1
