,0,1,2,3,4,5,6,7,8,9,10,11
0,106.80423214524394,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.11849722148452,138.0,345.0,108.0,92.5493647129462,76.01551591865207,166.0,80.1,36.8,86.41407161144132
2,186.0,230.0,166.0,223.0,106.0,112.0,82.37005282583861,103.0,50.519740538807945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.9881331263686,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.05664869011521,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.826209658945615,42.0,54.07075442612573,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.09850636083846,133.0,263.0,122.37262102076242,129.0,76.91952726318705,46.6,54.2,51.83006924774786,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.82746762792558,47.3
9,81.2,89.07872090853041,117.9708177189764,167.76690368376788,75.0,56.5,59.1,40.1,19.5,29.748038351341716,22.0,17.1
10,54.764774375896906,73.95987387511086,61.5,270.0,153.0,144.0,41.7,41.852664538574636,15.4,29.8320645768182,25.7,47.728810374264626
11,37.6,71.5,125.74203778744187,183.46258281145882,132.0,158.0,59.0,27.0,38.896056207459424,24.6,19.7,37.8
12,28.6,84.40638596510126,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.42493351038593,74.9,58.9,82.6,42.8,48.506548365988564,46.86097330420773,25.4,52.0,50.0
14,52.21826521400611,26.5,158.66128013059344,47.0,163.0,137.0,88.66132718890151,98.6,34.8,69.9,54.26993774775016,35.2
15,30.8,40.4,89.7,174.18028325576816,52.7,98.8,58.2,30.0,18.5,55.8,94.6,64.494470196077
16,41.2,29.2,131.0,262.0,152.31078156160265,109.59266800668568,45.3,41.6,83.8,35.2,39.5,54.074303906785644
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.25844125699973,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.00995770167762,51.05199566995155,73.56323660532978
19,64.68774624237298,96.13473745236719,103.0,200.0,167.0,71.8,55.7,46.4,87.2502699547828,87.8,51.6,128.0
20,84.26180299584864,86.5,127.0,286.0,196.76234866924813,209.96986163370727,102.0,108.48159794087232,121.0,133.0,70.0,111.0
21,141.0,93.5,151.99564629827216,210.0,156.0,393.0,80.08334631058652,95.36905159037704,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,183.20269262069792,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.979128837573,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.84684158073898,25.6,22.6,50.44530380394448
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.428920460231815,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,69.59927622385848,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,242.40332976989455,106.0,65.8,42.4,82.1,45.1,49.8,81.8,84.75686321112067
28,67.0536056909601,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.10637756153317,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.84390441332616,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.2987717764766,112.0,93.2,104.33524351013087,123.0
31,73.1,81.7,269.0,314.05170305997456,156.0,93.6,83.8,55.4,33.2,37.48675518101424,45.8,47.21531002251598
32,73.1,118.0,177.0,182.0,108.59209011520176,88.3,73.1,68.43012987955,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,112.64250800086332,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.1405193213397,150.0,155.981498644657,117.12015719614081,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.74951001491666,17.2,20.8,26.5,50.94761451516614
36,26.2,40.3,122.0,211.0,137.72727302596326,118.0,53.1,27.6,62.36495745331719,59.2,42.4,30.5
37,62.53090442578968,79.0,75.5,183.43799966309513,94.3,67.6,84.7,47.225134416137074,29.6,29.0,27.0,56.1
