,0,1,2,3,4,5,6,7,8,9,10,11
0,89.90248935106186,203.0,131.0,232.0,129.0,102.0,70.5,78.34551131045626,38.77796174647456,44.87510822005426,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.88404360602611,166.0,80.1,36.8,91.4
2,100.02332286984208,230.0,166.0,237.2323002370295,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,164.75697987880926,198.0,238.0,171.0,162.0,50.9,107.0,88.53632300154293,161.0
4,88.9,128.0,173.86335887821693,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,113.96954974386054,193.0,287.0,117.24783762896635,80.0,72.12601973441289,85.6,44.2,46.28196987967645,41.9,45.7
6,46.3,95.3,140.0,143.46103134436305,97.0,93.1,76.97610173854342,56.6,27.3,44.54144052852629,19.9,24.3
7,67.34573455318034,38.0,65.4,133.0,263.0,175.0,129.0,99.6673842959203,46.6,54.2,40.3,51.6
8,45.5,85.68396939231774,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.44065303026711,153.0,155.62645222036622,75.0,56.5,59.1,40.1,19.5,43.2257626986639,22.0,17.1
10,39.1,50.45502501993344,61.5,270.0,153.0,144.0,41.7,30.6,33.61907341876007,20.0,25.7,62.85903031309015
11,37.6,71.5,233.5488949809815,331.0,118.32459315479743,158.0,65.24572046808197,27.0,34.0,28.713307078908905,37.56782391027901,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.24795004150149,48.87884552036342,43.93386717710145,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.82962726146755,22.8,48.77079091251578,52.0,50.0
14,64.3806404487301,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.16489516346691,35.2
15,30.8,40.4,89.7,141.45717491962426,52.7,86.02314169033737,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.38622093281787,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.415633128254214
18,51.1,102.0,164.94827288993727,243.25446717325386,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,89.0102396759056,131.0,87.8,51.6,128.0
20,98.02853822429907,103.48665533512032,208.76169670722982,286.0,221.0,131.0,95.95838051368032,128.0,121.0,62.16709773272421,70.0,111.0
21,141.0,93.5,165.23394520715587,176.8244241560971,156.0,393.0,132.02123343171016,69.2,85.7,158.0,169.0,66.9
22,100.43824850218404,107.0,332.0,412.0,183.29646245485407,125.0,97.9,59.1,44.35454502074236,43.4,46.9,68.8
23,46.4,76.63032823819535,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,148.13006409259975,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,144.67048341133676,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.3191496447608,180.19000879056782,79.7,33.9,39.9,39.5,46.5662758405359,54.1,61.1,77.74784069731265
27,118.37438639437298,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.1587668390544,128.17211666465892,93.09844422757139,213.0,93.9,64.92696364405877,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.02046249931493,55.4,33.2,48.7,45.8,141.0
32,73.1,96.94598456609891,177.0,173.89035617709882,112.84821941339897,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,215.5245387695246,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,146.48661792816097,90.8,92.8,60.0,27.3,51.82160647850769,21.0,34.2
35,25.1,23.3,78.1,184.0,106.22573250083144,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,102.70808646412343,211.0,62.9,118.0,53.1,27.6,40.9,34.818778894105755,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.832290171362004,27.0,56.1
