,0,1,2,3,4,5,6,7,8,9,10,11
0,148.13188865601347,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.8020513834781,39.7
1,31.1,73.27895121322987,218.0,138.0,345.0,108.0,121.78431955151059,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.24131563042498,39.4,36.3,43.6
3,31.7,69.6,199.27468157185288,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.25208495182486,104.0,95.9,94.2,74.3,73.14562026136348,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.84139045988972,44.2,42.0,41.9,81.84551074744554
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.22371553519713,31.32511475501044,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.12353585725205,129.0,59.8,46.6,50.346034322892244,68.7504001856642,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.161236252351685,27.2,37.4,47.3
9,81.2,71.6,153.0,153.4565169240326,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.69211939962676,15.4,20.0,25.7,53.25980830367617
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,88.63965661119974,99.13044351934613,138.0,265.11470283995016,152.0,52.2,47.9,58.34942680239462,76.4,38.7,32.6,68.6
13,32.1,59.3,149.15245002087403,170.15958520336955,58.9,82.6,55.34479764630852,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,107.10898875007112,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,98.2650763474595,75.14122972082446,40.601572020011396,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.0749994777149,61.0061147937973,47.910091966434194,48.95763745948373,39.5,132.0
17,96.0,79.7,128.0,226.83371658925597,109.0,114.0,47.8,27.9,27.2,33.7,27.83700439731154,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.011271334040835,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,157.4954987694676,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.2526387778735,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,145.266786142154
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.174401219412,85.7,158.0,169.0,110.80656993940804
22,74.2,107.0,226.84518712702555,412.0,262.0,125.67434843970878,97.9,59.1,48.2,43.4,48.272046068617556,68.8
23,46.4,118.0,288.0,193.38754570592144,91.0,36.5,65.3638026361995,27.7,32.5,35.86459898777993,22.6,28.7
24,34.2,68.9766608182286,186.0,149.0,150.44800886714154,72.0,160.0,87.46171112524257,46.40440513379257,61.752191042010516,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.02029809402788,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,192.8231756056818,170.0,79.7,33.9,66.89250802802232,39.5,22.2,35.375658622266094,61.1,65.36330418436012
27,87.32681202570286,129.35105096227693,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,59.32731758369094,86.60985548396513,92.8
29,96.6,128.9592657907421,211.7774807278652,536.0,164.0,132.9350039036545,125.0,121.0,92.1,40.2,49.62103197476602,45.3
30,88.16678306946557,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.5671343398114,93.2,137.0,75.54240256146811
31,73.1,101.34458181678782,269.0,309.0,156.0,95.91229194541098,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.7400964706586,55.1,71.23701582129837,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,196.37145243601034,219.0,190.0,101.11476423231174,93.46532624997724,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.941083846453,184.0,104.0,99.51747373844798,30.2,21.3,17.2,20.8,37.57159591286989,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.59626364674489,40.9,59.2,42.4,30.5
37,84.04799867707385,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.547301673156234,56.1
