,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,156.93231852136384,102.0,70.5,53.7,47.3,35.9,53.8,91.60280802123123
1,31.1,70.02510038062516,218.0,138.0,345.0,108.0,133.0,47.7,61.147678402725944,80.1,36.8,90.82716473931718
2,186.0,230.0,158.55689295749244,214.12282384590816,106.0,112.0,75.7,103.0,44.15704407399223,39.4,53.12479263149472,43.6
3,31.7,83.10088525981955,139.0,201.60165883818524,191.85556683388685,238.0,171.0,162.0,50.9,107.0,159.0,109.93684726330474
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.17363972753128,67.8,94.4,234.0
5,182.0,124.27922970571356,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.78116739280543,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,111.27220682843092,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,179.46955602962862,292.0,282.0,245.0,155.0,47.5,32.5,48.70207237534899,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.196825323068886,23.4,22.0,37.61432219429199
10,39.1,90.9,61.5,178.4428610398511,153.0,144.0,71.95393712882722,30.6,15.4,38.21461574950045,25.7,41.2
11,37.6,71.5,199.0,241.37016460561645,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.58823755355169,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.34907647267875,97.3,74.9,58.9,89.0241919920873,42.8,20.3,33.1382724644455,25.4,36.91339899132391,57.21795944916361
14,45.9,90.51394780476447,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.19010739613988,68.6,66.90278655242619
15,65.01233927903814,40.4,89.7,132.0,110.45068293705559,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,114.83016966069283,43.3,45.3,41.6,83.8,59.68769611660406,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.894519455141573,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.95343235333058,75.09012786609935,55.7,46.4,131.0,87.8,82.5136189204423,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,81.07782138758773,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.73297081567875,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.962397256502044,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.309686391748876,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.70950749663754,172.0,101.0,62.0,71.6,67.73330937361935,52.573582091072865,78.4,95.2,96.8398706267671,56.8
26,123.0,58.5,122.08537086144844,170.0,79.7,33.9,65.4733199758456,39.5,22.2,54.1,61.1,43.0
27,91.2703545166338,95.49311511787722,239.0,333.0,106.0,65.8,105.91596054756249,82.1,45.1,49.8,81.8,111.0
28,128.4449287176652,71.4,267.0,320.0,203.06731196988153,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.8703103140532,81.9,230.98626474786803,536.0,164.0,297.0,159.32921042974286,121.0,43.00804670828628,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.6137946131262,86.3,47.8,58.95435710776841,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.14218587865037,55.4,33.2,48.7,45.8,51.18090747366622
32,73.1,103.4667624239444,177.0,182.0,113.78507589877535,88.3,73.1,50.2,26.7,43.1,65.7,57.06683601084672
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.91467158005669,67.5,61.77825051946378,88.71889963387164,203.0
34,108.0,80.4,126.0,174.48491438692508,82.1,90.8,69.92319397601932,51.33763174484121,27.3,22.5,31.451596853952733,34.2
35,25.1,23.3,78.1,184.0,128.4805766167668,100.29343468467064,30.2,21.3,17.2,20.8,26.5,51.43017578032554
36,83.64776352087483,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.10977751266143,30.5
37,60.4,79.0,75.5,143.3300916887863,94.3,67.6,57.3789119134509,46.9,27.56357548465597,33.3903697945749,38.670351031909135,56.1
