,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.14761614141977,131.0,232.0,129.0,94.31003835264369,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.71942340304463,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,60.129269345578784,39.4,57.107055029959376,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.6921862994831,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.40706518620266,287.0,124.29912284006484,80.0,122.0,85.6,58.655425964814185,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.56706693642101,93.1,71.9,56.6,27.3,25.2,19.9,44.894645358825834
7,23.8,38.0,65.4,133.0,134.50220293122769,97.8277762420086,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.27256618588396,97.87601643198936,76.20775830035406,47.5,32.5,27.2,41.04411095077847,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.01029877991904,22.0,48.60444523689348
10,39.1,90.9,61.5,171.05302239891503,153.0,144.0,89.58261221561817,52.184077423349706,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.42372559105704,47.1,138.0,144.0,152.0,52.2,78.26856258755697,47.4,76.4,38.7,51.610602164746474,84.29699625671975
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.26879995292919
14,45.9,26.5,135.33598439214632,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.05842395369311,132.0,113.34201701546282,98.8,58.2,30.0,18.5,46.99906679885931,94.6,53.059578688861365
16,82.32793944076299,29.2,131.0,262.0,110.0,43.3,45.3,62.11861090755317,83.8,58.98945078567658,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.56392961217257,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,159.16644905372772,107.0,90.90704114216608,68.66827762893811,52.8,37.8,58.9,63.0934792243407
19,158.0,52.3,103.0,181.48180176022737,167.0,93.58480235298794,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.24469296625642,131.0,102.0,71.50072986554346,121.0,61.33811752044787,70.0,111.0
21,141.0,79.60341657319388,95.7,210.0,156.0,129.1120194601344,273.0,69.2,85.7,158.0,169.0,66.9
22,74.38371688812552,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.67710989617325,434.0,91.0,36.5,51.5,55.240226152156,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,86.51130601007618
25,95.0,120.86347880785218,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.26485803909222,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.64956212411451,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.89479926952984,267.0,381.5328005574585,278.0,155.0,245.0,213.0,93.9,54.3,51.3,145.94032597706286
29,96.6,116.8470791864206,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.2277623835015
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.69330344597766,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.58637402730206,83.8,55.4,33.2,32.20200296892053,45.8,50.29728049462001
32,73.1,96.24326185025852,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,48.04893715691348,72.1
33,58.17530752574301,142.0,177.0,293.1733577570931,190.0,194.0,246.0,116.31863551568986,67.5,52.5,67.4,203.0
34,108.0,84.30824494537045,126.0,150.0,82.1,90.8,92.8,47.83230029315315,27.32092632195893,22.5,21.0,34.2
35,25.1,71.5847687717906,78.1,184.0,104.0,93.51633372035359,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.6555458259368,211.0,62.9,85.15100441371611,73.10633345363098,27.6,35.304628387509304,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.534899807164976,46.9,29.6,29.0,27.0,56.1
