,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.67356133533531,102.0,66.89630708672976,53.7,47.3,35.9,53.8,39.7
1,83.02953841969212,128.0,218.0,138.0,146.73220977889804,108.0,133.0,47.7,166.0,64.09186743915052,36.8,91.4
2,186.0,230.0,166.0,223.0,148.2694513546888,101.03796728478429,91.39185245353815,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.3606083281743,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.60951494756014,128.0,165.3663677913542,181.0,136.22340854109976,104.0,95.9,94.2,74.3,67.8,94.4,65.29605637954748
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.77965054637504,153.0,97.0,93.1,71.9,42.08184961626813,27.3,25.06938438952344,19.9,24.3
7,98.19120832084354,38.0,130.17538837358066,133.0,263.0,175.0,129.0,59.8,46.6,44.947127882852,40.3,51.6
8,45.5,54.8,195.38133491416076,292.0,187.0401624133647,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.60638740730013,59.1,36.892129065738324,19.5,23.4,22.0,17.1
10,85.91338543888406,90.9,61.5,270.0,114.01823373091531,144.0,41.7,30.6,15.4,33.21274750192062,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.80933209237143,144.0,98.14082321074457,52.2,84.52445129155092,47.4,76.4,38.7,50.71406327016464,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.30621691836738,51.25200086159134,25.4,47.661697932177006,50.0
14,45.9,103.2964264649087,51.1,47.0,163.0,137.0,120.0,98.6,68.57292784074396,69.9,68.6,35.2
15,52.683831029601606,40.4,89.7,132.0,52.7,98.8,58.2,30.0,51.19493907023261,55.8,55.87351156700725,63.9321170459211
16,41.2,29.2,129.42014933529796,262.0,110.0,100.0484775668073,76.39988693144986,41.6,83.8,56.93142893340054,39.5,132.0
17,96.0,71.5854149110366,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.8121892395626
18,51.1,102.0,112.0,220.91636462696994,169.0,107.81506593080746,53.8,65.38804933369792,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,238.62752792099295,286.0,221.0,131.0,102.0,128.0,71.23766492940102,133.0,70.0,111.0
21,87.80868727003711,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,64.90343837055174,169.0,66.9
22,74.2,107.0,332.0,270.0841812198785,262.0,125.0,97.9,59.1,48.2,43.4,51.14181512334034,68.8
23,46.4,118.0,288.0,434.0,137.63431250897352,137.61242705970682,51.5,27.7,36.15773178534569,25.6,22.6,28.7
24,34.2,111.27127070652062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,165.69722128887125,101.0,101.49025994376665,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,35.74249739944799,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.216349074068084,51.63195021507775,73.76279445065416
28,55.6,71.4,267.0,320.0,278.0,178.8407633110111,245.0,213.0,93.9,85.18598176320066,51.3,92.8
29,96.6,91.40949433830922,197.59896211857875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.50746222191,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.93571083899826,83.8,65.98734255428545,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,110.69717062632277,147.99790445571267,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.95995103125296,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.44168976118596,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.99822961684304,26.5,25.8
36,26.2,40.3,103.48767925967073,211.0,62.9,99.35535031595806,53.1,27.6,40.9,59.2,42.4,58.16582934814406
37,60.4,79.0,75.5,182.13956265118168,92.4393392407904,67.6,84.7,46.9,29.6,29.0,27.0,56.1
