,0,1,2,3,4,5,6,7,8,9,10,11
0,133.80631957204898,203.0,131.0,232.0,129.0,102.0,77.93415721176106,53.7,48.90624768116667,35.9,53.8,75.74691245989371
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.44154837130842,80.1,78.25721548065826,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.22309101060284,161.0
4,88.9,95.52081133821267,445.0,181.0,177.41679950041237,105.3864801847012,95.9,94.2,58.87868388307381,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.74326820209075,141.346562571364,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.93797978085037,24.3
7,23.8,38.0,163.33308265104512,195.92122810009744,263.0,175.0,129.0,59.8,60.66232119178627,54.2,40.3,51.6
8,45.5,54.8,148.19577718698872,213.76808888963618,282.0,245.0,103.445802985959,47.5,32.5,47.63984942233955,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.930386845358356,40.1,19.5,23.4,36.89179652954505,17.1
10,77.10427713644268,90.9,61.5,175.72581747993482,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,55.22787611779398,27.0,30.899855942337368,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.22689757748263,47.4,61.48582300494899,38.7,32.6,68.6
13,80.20209211269193,59.3,97.3,74.9,58.9,92.028203854964,42.8,20.3,22.8,38.667581775522464,56.28457716407965,50.0
14,45.9,26.5,163.2716099464277,47.0,163.0,116.14219222380332,120.0,98.6,58.353741693261846,69.9,68.6,35.2
15,72.69217527705516,40.4,89.7,143.5993303936446,52.7,89.98939814298701,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,39.63775870724876,39.5,64.17315772175535
17,96.0,79.7,128.0,199.57962751967287,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.5093013100255,102.0,112.0,127.0,169.0,107.0,53.8,51.88830305445884,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.60993783868905,131.0,42.31890772941599,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,55.78378703371158,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.31780056650808,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.6087246983227
23,46.4,76.13829975843755,288.0,434.0,91.0,121.92993369930329,51.5,27.7,37.413537821027134,33.16253842436892,22.6,68.93321346504631
24,34.2,52.7,186.0,149.0,222.68406884838606,161.9921749824733,160.0,104.21278946082946,145.0,90.7,100.0,75.8
25,95.0,108.90669138279844,172.0,101.0,62.0,71.6,122.10763726416612,160.0,78.4,95.2,75.61046991200088,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,63.74916671738525,39.5,22.2,33.6855996546178,61.1,43.0
27,45.8,106.0,239.0,212.8715300456152,106.0,65.8,94.4320687729458,82.1,59.52722974335622,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,164.44830644300228,245.0,68.13173988763147,93.9,52.26910446307759,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,138.52198013247798,125.0,121.0,54.821640106952955,79.28472572755234,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.89077121921552,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,122.97433555544555,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.43254096239781,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,202.53765761186872,246.0,78.97247277994958,67.5,52.5,67.4,94.67997058884585
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,118.76293558176657,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.82576191975957,62.9,118.0,53.1,27.6,40.9,34.74599649049357,48.031704704127904,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
