,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.8190687719954,102.0,70.5,53.7,47.3,43.388223167731496,53.8,39.7
1,31.1,128.0,234.57321753279743,280.7776855129433,345.0,108.0,133.0,47.7,166.0,56.87713291494246,36.8,91.4
2,186.0,114.41452232712524,166.0,223.0,106.0,82.16200944575074,75.7,52.75018097702563,38.0743304384132,39.4,36.3,43.6
3,31.7,69.6,139.0,203.88208971572064,198.0,238.0,173.24868440911047,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,323.9901311192035,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,112.21587539666183,193.0,287.0,207.0,80.0,122.0,57.21971648441723,44.2,42.0,41.9,45.7
6,95.56208033035185,97.93060896523744,140.0,191.76037535193993,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.0604676950001,38.0,163.80283867563014,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.5351493664275,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.314329259965156,70.243749800107
9,81.2,71.6,153.0,177.84588254917807,102.24972017928444,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.49874702255778,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,39.18863566780359,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,103.97842512312522,144.0,95.71115532634408,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,93.5141824392058,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.01804495959063,55.8,94.6,59.1
16,41.2,103.3325836215786,131.0,181.2325441697776,123.9293227329176,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.818574015558163,33.7,35.316537374749515,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.85096470472516,37.8,45.9862752630056,196.0
19,158.0,93.36310391242732,103.0,200.0,167.0,71.8,55.7,46.4,89.22048795044032,87.8,51.6,128.0
20,81.2,86.5,155.34803435230725,188.17021178067938,221.0,131.0,102.0,128.0,70.78359323194009,133.0,70.0,121.60509371695551
21,61.04615140029808,93.5,95.7,210.0,156.0,393.0,132.72214933141825,69.2,85.7,158.0,169.0,109.20784361576584
22,83.01537843405666,107.0,332.0,412.0,262.0,93.78838392158951,101.37473286223579,59.1,41.8525304667126,43.4,46.9,68.8
23,75.35695849365862,118.0,288.0,434.0,112.51969701267952,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.64374720187982,149.0,76.5,72.0,62.98587599434944,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.66169117394933,61.1,43.0
27,45.8,109.9089521036416,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.76670880284669,71.4,230.17722765972536,320.0,249.93955835891308,155.0,245.0,59.27844893064116,54.09525662595958,54.3,46.950511990038734,92.8
29,96.6,81.9,198.83548295246902,536.0,164.0,297.0,125.0,121.0,43.03687124641707,40.2,68.6,45.3
30,102.0,114.27768563091962,185.0,209.80287800782725,86.5,71.7694677619409,47.8,42.9,112.0,93.2,77.74384053418663,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.8820252153438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.12032100578549,55.7980048956199
33,73.66859144770791,142.0,177.0,247.50554522621428,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.468705130250434,27.3,36.51470096833686,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.6953703208531,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.18534227154827,39.517994684515074,62.64595999268958,56.858884734326196
37,60.4,79.0,75.5,77.0,94.3,67.6,55.00692981514861,46.9,29.6,29.0,27.0,61.36725656576978
