,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,142.3302193446735
1,91.39947727194748,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.69571890721322,65.2861425854487,170.75468165842312
2,186.0,100.46711623548585,131.42850672022254,223.0,106.0,136.03690324768942,74.45340080432213,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,92.15930842285371,50.9,70.30505876363816,159.0,161.0
4,88.9,106.9744256385915,445.0,181.0,297.0,104.0,133.21794817931473,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.18806898308972,287.0,207.0,161.89171390885508,122.0,103.73668430164453,50.93906767396291,42.0,48.13736678911325,93.82360556117588
6,46.3,95.3,140.0,153.0,97.0,93.1,73.39083513759566,56.6,27.3,25.2,19.9,24.3
7,76.15408277886627,38.0,65.4,133.0,263.0,175.0,129.0,65.03748518121337,51.51149179671354,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,115.1826339801745,142.62441358221,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,54.095651954475485,61.5,270.0,153.0,137.03724927758662,41.7,30.6,31.01136957789021,20.0,33.859691576938005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.79626470205116,144.0,152.0,52.2,47.9,47.4,33.803923835343966,43.49028807826921,32.6,68.6
13,64.3446860351243,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.146271382082773,25.4,52.0,50.0
14,128.81023927360295,92.12167882973236,51.1,201.32963958100788,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.67071075648445
15,55.97711479627229,40.4,89.7,132.0,113.1834386527855,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,217.3377370483489,110.0,99.67860309160672,45.3,41.6,34.41761388785054,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,147.53355060406503,114.0,47.8,50.97967624004,27.2,33.7,28.7,61.87069435827928
18,51.1,102.0,112.0,127.0,169.0,107.0,92.77531002036974,30.0,51.64444568528015,37.8,58.9,196.0
19,158.0,89.39163545281913,103.0,200.0,167.0,71.8,55.7,88.51801223558388,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.02399311858925,128.09491545310138,128.0,121.0,61.04624017363591,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.9445386970174,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,175.38261743135962,125.0,97.9,59.1,48.2,43.4,46.9,142.43069936643886
23,46.4,118.0,288.0,434.0,91.0,115.07814009737011,69.21950362117748,27.7,32.5,25.6,22.6,63.53219049880106
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,85.70221456417745
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,94.41711999316742,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.07880817048186,55.32612594592849,22.2,54.1,61.1,43.0
27,82.05415493620086,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,243.84462170178193,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.92215317396945,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.27668307378241,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.521970228208275,33.2,40.66952809279775,45.8,141.0
32,114.2623807289237,118.0,158.25839757657945,182.0,55.1,88.3,59.97935570524487,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.22400366305348,219.0,190.0,194.0,133.499104316421,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.13457486376533,27.3,22.5,21.0,34.2
35,25.1,23.3,111.60578634353078,229.94753947873772,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.95307140737687,66.98299887054438,27.6,40.9,59.2,42.4,88.78278310497049
37,60.4,79.0,75.5,77.0,94.3,67.6,57.06733849837663,46.9,29.6,36.51759836990884,27.0,56.1
