,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.88856571003957,131.0,232.0,129.0,86.75115752691534,70.5,45.057226355751055,47.3,35.9,28.603672112277938,39.7
1,31.1,128.0,218.0,138.0,146.65649393556,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.99625525741183,138.72152248267625,223.0,106.0,89.00078385239567,75.7,103.0,86.08842175510487,39.4,36.3,68.79999908133601
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,77.86265726948766
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.89382724628568,85.6,74.27121624886608,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,66.11601906427542
7,60.5310637706865,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.29381826092691,54.2,59.765772985169406,76.54679200662623
8,45.5,54.8,264.0,323.6683753960895,282.0,245.0,112.63889704329704,47.5,32.5,27.2,37.4,47.3
9,80.16848944844294,78.41734203919451,128.42546890430833,167.3649669802801,75.0,56.5,59.1,40.1,19.5,23.4,30.473421261284518,17.1
10,49.58464069047113,90.9,61.5,270.0,153.0,81.37065669899029,41.7,30.6,47.77673652359731,37.06077766829458,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.779801681801704,56.921029053502465
12,28.6,47.1,138.0,220.51846294351833,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.56194727507906,59.3,97.3,74.9,58.9,82.6,68.70365511569163,20.3,22.8,25.4,52.0,47.819389286727
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.08761633774232,68.6,73.84317920549614
15,30.8,63.609794593859846,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,202.04184832371894,141.10400431314628,43.3,45.3,41.6,83.8,35.2,39.5,55.33356893527336
17,96.0,80.92116884076246,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.91162138508009,102.0,166.4915349880991,242.02493222753543,169.0,103.17945034113224,85.51804002525891,30.0,52.8,37.8,58.9,196.0
19,158.0,79.70352398800131,103.0,206.2606915461036,167.0,104.40088697629508,55.7,74.37025960194927,131.0,53.16774936510192,51.6,72.95706892804944
20,81.2,96.230679055439,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.13186790139731,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.95841613327326,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.40795098276824,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,77.39713867351126
24,34.2,52.7,186.0,233.50581973795883,76.5,157.42561891754684,160.0,66.5,145.0,90.7,88.77736930959824,68.01322135632195
25,95.0,238.0,172.0,101.0,62.0,71.6,103.11997879640589,160.0,78.4,95.2,172.0,114.07671046838797
26,53.05438563362699,72.05288858024716,121.0,170.0,87.28442478936762,33.9,39.9,39.53669993028939,22.2,54.1,54.750396242526115,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.289016587499304,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.95168328071205,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,144.34257518526536,87.9,86.5,86.3,47.8,92.1484007144089,112.0,72.74064242332987,137.0,104.84248222788901
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.06767327324669,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,74.794762156203,65.4482203225284,43.1,65.7,72.1
33,70.337621156025,142.0,177.0,219.0,190.0,194.0,246.0,127.66940035264518,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,63.34044185376467,78.1,184.0,104.0,131.0,30.2,21.3,44.016446110945495,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.62081353056259,30.5
37,57.275225031738046,79.0,75.5,77.0,92.69259949270803,67.6,84.7,50.20593400115951,29.6,29.0,27.0,56.1
