,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.0077162640351,70.5,53.7,47.3,43.4509495551595,42.75822075080805,39.7
1,31.1,59.06467516895213,218.0,138.0,345.0,108.0,133.0,83.03811607250006,72.86560822900262,80.1,92.2112705824609,91.4
2,186.0,230.0,166.0,223.0,125.59118141893971,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,160.0697707345261,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.81386569637326,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,114.17053889738924,234.0
5,55.493280196093515,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.36272664370165,86.11817643129423
6,46.3,139.5844177728012,140.0,230.38329386523645,97.0,110.80047180722956,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.91718914828158,133.0,263.0,139.8486016668234,129.0,69.23529841445846,46.6,54.2,74.75890750454292,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.48141418359663,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,120.35709377100812,121.0268161308314,59.1,40.1,19.5,23.4,22.0,41.252124296574614
10,39.1,90.9,61.5,270.0,153.0,115.22701310853817,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,241.1856122086414,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.88687152028087
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,120.909807310114,82.6,42.8,20.3,22.8,25.4,52.0,88.76555969817709
14,45.9,26.5,175.49254626151475,47.0,163.0,137.0,120.0,69.73605988138439,34.8,69.9,68.6,35.2
15,30.8,40.4,136.8120043672493,132.0,52.7,98.8,88.1928736406404,55.21252506484651,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.16810955600033,43.3,45.3,41.6,83.8,35.2,39.5,65.3736033101778
17,96.0,79.7,128.0,197.98923651382987,109.0,106.1279505950356,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.84303517705638,55.7,46.4,131.0,55.88577274885541,73.72166546351646,128.0
20,72.24215344619866,86.5,127.0,286.0,221.0,131.0,125.52355211663672,128.0,121.0,133.0,115.930799772216,111.0
21,141.0,93.5,207.94476067694868,210.0,156.0,159.70551175130996,273.0,97.12774007905108,85.7,60.1409278458756,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.87710792612076,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.74889722883132,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.28791044100504,62.0,112.64513364008913,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.39941570351772,39.4386924069855,49.12600897449387,88.64110005890966
27,45.8,106.0,239.0,333.0,106.0,65.8,100.94677685511701,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,255.50042539211802,278.0,155.0,245.0,81.97865844127404,93.9,50.37346969882428,51.3,92.52194502558214
29,82.67109153006915,81.9,300.0,260.64785019948584,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,116.65677597681582,42.9,112.0,62.02145778496215,137.0,85.34386680966676
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.4389619176554,118.0,177.0,150.54686338703073,55.1,88.3,73.1,64.21292540970475,57.51164297358862,43.1,65.7,72.1
33,210.0,142.0,229.98217868413852,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.346067299118005,27.3,36.39595733117722,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.47445956833125,17.2,20.8,26.5,51.24382727560058
36,26.2,84.00884156096141,122.0,211.0,62.9,118.0,63.65542530737216,27.6,40.9,59.2,42.4,30.5
37,55.090621485532836,83.0651793104767,75.5,77.0,94.3,67.6,62.980178855822736,34.822949414519044,29.6,29.0,27.0,56.1
