,0,1,2,3,4,5,6,7,8,9,10,11
0,113.17678249032278,203.0,131.0,232.0,129.0,102.0,70.5,61.525429367526826,47.3,35.9,53.8,82.01281499660124
1,69.83293210929276,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,210.0483882356603,106.0,85.60213156007416,75.7,103.0,38.3,39.4,49.16386079598751,43.6
3,31.7,81.57068498540298,220.03800306786093,334.0,224.63697778524045,194.68198375443927,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,177.30791204475707,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.92084642284271
5,182.0,144.78773407593698,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.20707593086263,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.78319556322041,24.3
7,23.8,38.0,144.45640221543465,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.4121773503521,51.6
8,45.5,54.8,264.0,279.9858804873639,282.0,245.0,155.0,47.5,32.5,27.2,37.4,72.22090766639778
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.87227105638068,20.0,25.7,41.2
11,37.6,65.49838979440005,199.0,234.0943402722154,132.0,97.832082207209,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.15221262710935,126.30329219779723,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.89715694096587,97.3,168.48407121772462,58.9,82.6,42.8,36.99797106975798,22.8,25.4,52.0,50.0
14,45.9,73.8085291904196,51.1,47.0,209.3872545350636,137.0,120.0,98.6,34.8,69.9,68.49610722776946,35.2
15,30.8,40.4,89.7,132.0,111.6630472149997,98.8,58.2,30.0,18.5,55.8,94.6,57.10294525269749
16,41.2,29.2,131.0,262.0,110.0,92.09314664377767,81.84587445942677,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,57.267620749670485
18,72.25692517323812,102.0,112.0,127.0,169.0,89.8938787078947,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,84.12618478798166
20,81.2,86.5,204.74047369230217,286.0,221.0,131.0,133.47621920151656,96.56055785541429,88.20504577628446,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,100.21340018634842,85.7,76.38425417789767,71.50290723500896,66.9
22,74.2,107.0,332.0,412.0,262.0,90.62505488045937,97.9,72.4372004537197,48.2,45.387098697071664,46.9,96.28918447572323
23,46.4,86.09398747551462,288.0,434.0,91.0,36.5,51.5,48.7403467025218,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.92046835025377,175.17370614364674,160.0,66.5,145.0,70.83009495350392,100.0,85.59786954266596
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.14398236620859,85.63306962099739,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.16614111121821,106.0,239.0,333.0,106.0,65.8,42.4,59.78769718109973,45.1,49.8,81.8,111.0
28,55.6,71.4,245.14296234418646,320.0,278.0,202.6203370448842,245.0,76.98500586877387,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.62827452587675,121.0,92.1,70.91915194234744,68.6,45.3
30,102.0,172.42884108165953,185.0,87.9,104.25264247565522,86.3,47.8,63.400361289715946,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.84924862400439,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,121.71199295201686,177.0,182.0,94.01486737694859,88.3,70.54028936753895,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,136.06981336112355,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,71.31130884593908
34,108.0,80.4,148.6622830770917,150.0,82.1,90.8,74.09751988221353,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.97086167135003,26.5,53.023193518110844
36,26.2,40.3,122.69201843351325,211.0,62.9,90.56719404051974,53.1,27.6,40.9,59.2,59.59312533220902,30.5
37,60.4,79.0,75.5,77.0,164.76492342111936,67.6,84.7,46.9,47.612829127160374,29.0,27.0,56.1
