,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.8479544042886,53.8,39.7
1,75.81289819942282,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.7828908558753,223.0,124.39142880809351,112.0,75.7,58.167627683212224,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,167.3525591012674,171.0,79.42115996510161,50.9,107.0,159.0,161.0
4,88.9,115.04714261650027,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.32132918472976,234.0
5,67.01763779527921,77.41976692712295,193.0,287.0,207.0,135.1209346350344,122.0,69.78777127529625,44.2,42.0,41.9,45.7
6,46.3,95.3,141.75625656541953,225.54148239192588,97.0,93.1,82.01935020565796,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.6063798282288,46.6,54.2,40.3,75.54395113994784
8,45.5,54.8,264.0,292.0,193.64254962250376,128.8040737768567,155.0,47.5,52.87810069544064,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.68537893686027,56.5,59.1,40.1,19.5,23.4,36.721025451089034,48.2404018231285
10,39.1,71.38103156689088,124.72293779769734,270.0,153.0,144.0,41.7,30.6,15.4,27.546136665844354,25.7,41.2
11,37.6,71.5,198.79015109099294,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,128.32596867226943,95.0093676586518,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,146.72610553615493,74.9,58.9,82.6,42.8,20.3,22.8,48.34963253308071,59.11225896427132,50.0
14,45.9,26.5,137.60040201419864,47.0,160.78919588848342,137.0,120.0,98.6,34.8,69.9,56.10705999101737,35.2
15,30.8,93.35581379148037,167.54213211218558,156.86539885605157,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.63757493951134,131.0,192.29121611749974,110.0,43.3,45.3,41.6,83.8,35.2,41.78284050849201,68.58111386319854
17,96.0,79.7,128.0,231.3043010015221,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.806806986683036
18,51.1,102.0,180.21268352267958,127.0,169.0,107.0,53.8,30.0,64.28456150757825,37.8,43.55827521490059,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,69.15860832116365,64.75675643158158,128.0
20,81.2,86.5,127.0,286.0,221.0,170.19644685335592,119.07111504288565,128.0,121.0,133.0,129.8030411146302,100.25767938025147
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,78.90998634523466,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.22589100433751,97.9,59.1,48.2,43.15992029199312,50.84572939582299,117.82534462458571
23,46.4,118.0,288.0,434.0,126.96970852349611,36.5,51.5,27.7,32.5,25.6,47.00472864041856,55.467778607895674
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,64.16623303503238,145.0,90.7,100.38287882043167,75.8
25,95.0,238.0,172.0,160.9229885089403,62.0,71.6,55.3,160.0,75.58852929933715,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.03675225545285
27,45.8,135.70589975780604,239.0,203.51883557222206,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.61955738018149
28,77.66349639213571,71.4,267.0,320.0,278.0,155.0,115.40173335680323,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,119.29093485524106,242.2740148205151,309.0,156.0,93.6,83.8,55.4,33.2,31.695485607369392,45.8,47.94046298411075
32,73.1,118.0,177.0,174.13819899456053,55.1,88.3,73.1,53.06346111283564,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,115.46305474753363
34,108.0,113.12886031132825,160.20016967107384,224.83083683161593,82.1,94.63134886170619,92.8,60.0,27.3,22.5,30.095556134642464,34.2
35,75.14639451620818,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.93230529697203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.06482691785325,77.0,94.3,67.6,84.7,46.9,49.007167261271555,29.0,27.0,56.1
