,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.75820033918444,232.0,129.0,102.0,70.5,53.7,47.3,49.090677034115025,53.8,88.2107595419582
1,31.1,128.0,163.4339837031316,138.0,150.51402066999822,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.83681797212277,103.0,38.3,43.40956379020189,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,176.71307472009602,162.0,50.9,107.0,159.0,161.0
4,88.9,111.26467245695396,445.0,181.0,297.0,144.75140354081904,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.0566193458252,80.0,122.0,85.6,44.2,42.0,59.875716716512535,86.04561299932823
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.70813070716693,54.8,264.0,315.5728460264593,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.597345364614306,23.4,22.0,17.1
10,39.1,63.008580795165884,61.5,270.0,153.0,111.96362935717181,41.7,30.6,15.4,38.7590125048679,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.60123185640842,59.0,27.0,34.0,24.6,19.7,53.85585781145019
12,28.6,47.1,138.0,144.0,152.0,120.3761051196929,47.9,47.4,76.4,38.7,54.44272978757091,68.6
13,32.1,89.74991678185187,140.77242813162607,226.69553245962646,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.78852112305283,98.6,34.8,49.83780340792767,39.568943477349,35.2
15,30.8,40.4,116.35902581601286,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.23424145904721
16,75.24694484942808,77.36935717408029,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.21613286798195,66.70982444030123,132.0
17,54.866835901452035,63.331609241412835,128.0,178.0,109.0,114.0,61.02362195245992,38.11172519414451,27.2,33.979219908087025,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.7701437294031,200.0,118.79656398263529,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.12882644648876,79.1428131355743,133.0,156.63305062875673,111.0
21,141.0,93.5,95.7,241.5300364634374,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.41806030877478,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,136.5590647388908,220.53757690368525,105.16647623842256,97.66733600891097,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,137.20293032526388,186.0,149.0,76.5,72.0,74.75181659597736,66.5,67.31955111484412,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,105.53307112634798,71.6,86.98899177315299,160.0,71.32135530008185,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.75801317559265,33.9,67.81903741410834,39.5,40.792537155643174,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.338706966997506,54.74351893962558,81.8,111.0
28,55.6,71.4,267.0,320.0,210.1899405643827,155.0,245.0,213.0,93.9,54.3,72.90032508883115,92.8
29,96.6,82.07008525861018,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.36832393330812,143.22260578465495,87.9,119.74260478458372,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.8700852711052,55.4,33.2,48.7,45.8,141.0
32,67.74348567450541,118.0,177.0,182.0,55.1,88.3,73.1,61.28554099311241,26.7,43.1,65.7,72.1
33,84.67829702050624,142.0,177.0,219.0,221.38216539424286,194.0,246.0,119.0,67.5,60.275872606868234,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.66199828587517,23.3,78.1,131.51243258501728,104.0,131.0,65.9689635753139,21.3,17.2,44.57833920870281,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.07920258838407,30.5
37,68.58866834017675,79.0,75.5,77.0,94.3,67.6,84.7,45.74513967969419,29.6,37.55458743264931,27.0,56.1
