,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.6010943014793,153.013548268477,232.0,129.0,102.0,70.5,34.44783384626233,31.481040871530666,33.90651716118271,53.8,39.7
1,31.1,128.0,218.0,138.0,192.19466790320806,108.0,133.0,47.7,166.0,80.1,36.8,97.3440962132899
2,186.0,230.0,166.0,223.0,106.0,122.02860142263546,75.7,63.20409460417431,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.28803865113257,78.18571124532873,159.0,161.0
4,76.39521784979893,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,128.98082586014613
5,56.12240732317987,68.0,193.0,287.0,207.0,163.64759946196654,122.0,85.6,44.2,42.0,60.60859945786271,123.36643513968146
6,46.3,95.3,113.59005992228066,206.9271451025286,109.6241742835863,101.76579361446282,71.9,37.534844134760434,27.3,25.2,19.9,51.47693135505507
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,66.54856499247707,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,133.83089359555447,47.5,32.5,27.2,55.77013402658359,47.3
9,81.2,71.6,153.0,162.16611909689271,75.0,56.5,59.1,40.1,19.5,23.4,36.51987437282419,17.1
10,39.1,90.9,61.5,270.0,110.0609732870551,119.1322054254763,69.4209201936009,30.6,15.4,27.940825958233958,25.7,52.79143371451772
11,37.6,71.5,199.0,236.4104712045962,132.0,158.0,59.0,27.0,34.0,24.6,47.08090843717831,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,87.68848765556217
13,32.1,53.28573348831376,97.3,177.8816027676944,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.11825052815578,188.76337469142462,52.7,98.8,63.94957402842598,30.0,18.5,55.8,94.6,59.1
16,54.54471835299384,87.23803636843108,131.0,262.0,110.0,87.27806683376023,45.3,40.88529161657342,30.565082132729888,35.32497644106234,39.79692038355813,61.39676755537825
17,96.0,79.7,128.0,178.0,109.0,114.0,81.0665064923531,46.61935248758621,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.39327824829243,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.4981643115037,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.47130826503273,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,115.99686737370504
22,74.2,73.40935873075763,332.0,412.0,262.0,125.0,97.9,83.99557112739419,55.57904849442389,43.4,61.70897697390193,113.70487546209503
23,46.4,80.41177205201093,288.0,434.0,91.0,123.53988710105665,66.75378633377602,27.7,32.5,25.6,40.24931736413206,62.82288695771132
24,96.27381616866431,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,78.6596206339826,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.36570537303416,79.7,108.37493361919005,39.9,39.5,22.2,38.47462437473049,38.702631903157226,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.59329917250074,111.0
28,55.6,71.4,267.0,320.0,278.0,181.44875662874642,245.0,96.27175314615843,93.9,54.3,51.3,92.8
29,96.6,78.97061414768872,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,115.51995101016392
30,102.0,177.0,185.0,87.9,114.66268635728437,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,161.5078483336531,93.6,83.8,55.4,33.2,43.31142113671103,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.122046897867634
33,210.0,142.0,160.88911363509533,219.0,190.0,194.0,137.89520027563617,119.0,67.5,52.98506391245593,65.36808194197168,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.16322598395032,23.3,78.1,184.0,104.0,131.0,60.85870690951082,21.3,17.2,20.8,26.5,46.44371609947316
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.54330462087621,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
